"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/12/07 06:49:50","新北市坪林區魚堀55-1號","121.707855","24.9292366666667","6502000","坪林區"
"232014","291-BY","2017/12/07 06:49:45","新北市坪林區北宜路八段222號","121.708745","24.93482","6502000","坪林區"
"232010","375-UM","2017/12/07 06:49:43","新北市坪林區北宜路八段558號","121.718348333333","24.90924","6502000","坪林區"
"232018","705-BZ","2017/12/07 02:36:46","新北市坪林區北宜路八段558號","121.717995","24.9091116666667","6502000","坪林區"
"232007","758-BX","2017/12/07 06:49:33","新北市坪林區魚堀55-5號","121.708393333333","24.9284866666667","6502000","坪林區"
"244003","248-BX","2017/12/07 06:49:38","新北市林口區中山路248號","121.386425","25.0793666666667","6501700","林口區"
"223006","022-BY","2017/12/07 06:49:42","新北市石碇區八分寮55-3號","121.644753333333","25.0129233333333","6501900","石碇區"
"223008","406-TH","2017/12/07 06:49:38","新北市石碇區石崁1號","121.651893333333","25.0014133333333","6501900","石碇區"
"223001","437-BY","2017/12/07 06:49:56","新北市石碇區石崁39號","121.658876666667","24.9936316666667","6501900","石碇區"
"223004","660-BX","2017/12/07 06:49:48","新北市石碇區石碇東街12號","121.661718333333","24.9908033333333","6501900","石碇區"
"223007","661-BX","2017/12/07 06:49:41","新北市石碇區雙溪37號","121.65756","25.0079416666667","6501900","石碇區"
"223005","677-TV","2017/12/07 06:49:48","新北市石碇區石碇東街12號","121.661665","24.9907966666667","6501900","石碇區"
"227007","282-VK","2017/12/07 06:49:38","新北市雙溪區新基里自強路7號","121.866261666667","25.0390783333333","6502500","雙溪區"
"252007","702-TV","2017/12/07 06:49:44","新北市三芝區埔坪里埔頭坑41號","121.504565","25.2645916666667","6502100","三芝區"
"236009","165-UM","2017/12/07 06:49:44","新北市土城區永平街51號","121.427986666667","24.9591766666667","6501300","土城區"
"236003","339-SR","2017/12/07 06:49:51","新北市土城區永平街51號","121.427985","24.9591916666667","6501300","土城區"
"220057","282-UM","2017/12/07 06:49:42","新北市板橋區國光路1號","121.456656666667","25.01738","6500100","板橋區"
