"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/24 08:18:49","新北市五股區明德路8號","121.433331666667","25.0716216666667","6501500","五股區"
"232007","290-BY","2017/08/24 08:18:45","新北市坪林區九芎林32號","121.702623333333","24.9214783333333","6502000","坪林區"
"232001","291-BY","2017/08/24 08:18:32","新北市坪林區坪雙路一段115號","121.729503333333","24.94795","6502000","坪林區"
"232014","705-BZ","2017/08/24 08:15:05","新北市坪林區北宜路八段6號","121.70114","24.9357966666667","6502000","坪林區"
"232018","758-BX","2017/08/24 08:18:45","新北市坪林區坪雙路一段43號","121.711511666667","24.9426016666667","6502000","坪林區"
"244006","080-UY","2017/08/24 08:18:33","新北市林口區菁埔60-1號","121.376053333333","25.093785","6501700","林口區"
"244003","248-BX","2017/08/24 08:18:36","新北市林口區頂福88-5號","121.324183333333","25.10672","6501700","林口區"
"244018","403-UM","2017/08/24 08:18:40","新北市林口區公園路223巷2號","121.373951666667","25.0749","6501700","林口區"
"244008","410-SL","2017/08/24 08:18:49","新北市林口區中北三街334號","121.383125","25.0840566666667","6501700","林口區"
"244016","656-BX","2017/08/24 08:18:45","新北市林口區文化二路一段170號","121.369008333333","25.0716933333333","6501700","林口區"
"244022","657-BX","2017/08/24 08:18:43","新北市林口區隆林街2號","121.389585","25.0753983333333","6501700","林口區"
"244012","658-BX","2017/08/24 08:18:39","新北市林口區文化一路二段56號","121.380863333333","25.0777216666667","6501700","林口區"
"244010","701-TV","2017/08/24 08:18:48","新北市林口區仁愛路一段663號","121.387975","25.0766433333333","6501700","林口區"
"244024","837-TS","2017/08/24 08:18:42","新北市林口區文化三路一段561號","121.370351666667","25.07612","6501700","林口區"
"244020","838-TS","2017/08/24 08:18:30","新北市林口區東林街17號","121.396035","25.07903","6501700","林口區"
"222006","289-BY","2017/08/24 08:18:43","新北市深坑區深南路71號","121.622596666667","25.0136566666667","6501800","深坑區"
"231069","189-VK","2017/08/24 08:18:31","新北市新店區新潭路一段73號","121.524923333333","24.94","6500600","新店區"
"231008","192-VK","2017/08/24 08:18:48","新北市新店區中興路一段84號","121.539738333333","24.9601766666667","6500600","新店區"
"226005","5620-A6","2017/08/24 08:18:46","新北市平溪區南山里南山坪115-1號","121.782576666667","25.0438183333333","6502400","平溪區"
"226002","8452-VL","2017/08/24 08:18:44","新北市平溪區望古里灰3-1號","121.75496","25.028905","6502400","平溪區"
"226003","AGD-0702","2017/08/24 08:10:10","新北市平溪區嶺腳里嶺腳寮83-2號","121.75079","25.0352166666667","6502400","平溪區"
"223006","022-BY","2017/08/24 08:18:37","新北市石碇區八分寮31-3號","121.643523333333","25.0121416666667","6501900","石碇區"
"223002","198-BX","2017/08/24 08:18:33","新北市石碇區碇格路二段17號","121.6395","24.9555316666667","6501900","石碇區"
"223003","205-TH","2017/08/24 08:18:45","新北市石碇區北宜路六段塗潭巷18號","121.650218333333","24.9329966666667","6501900","石碇區"
"223008","406-TH","2017/08/24 08:18:33","新北市石碇區番子坑109號","121.674963333333","25.0111933333333","6501900","石碇區"
"223001","437-BY","2017/08/24 08:18:40","新北市石碇區北宜路六段塗潭巷15號","121.649751666667","24.93199","6501900","石碇區"
"223004","660-BX","2017/08/24 08:18:46","新北市石碇區外按16-1號","121.650756666667","24.9974966666667","6501900","石碇區"
"223007","661-BX","2017/08/24 08:18:45","新北市石碇區番子坑109號","121.674828333333","25.0112033333333","6501900","石碇區"
"223005","677-TV","2017/08/24 08:18:47","新北市石碇區外按16-1號","121.650741666667","24.9974683333333","6501900","石碇區"
"253003","6232-TK","2017/08/24 08:18:46","新北市石門區內石門91號","121.566983333333","25.2711333333333","6502200","石門區"
"253001","6251-TK","2017/08/24 08:18:45","新北市石門區楓林6-1號","121.537763333333","25.2960983333333","6502200","石門區"
"253002","637-UY","2017/08/24 08:18:36","新北市石門區大溪墘11號","121.554753333333","25.2748166666667","6502200","石門區"
"253004","8270-PC","2017/08/24 08:18:35","新北市石門區阿里荖41-1號","121.605868333333","25.2820883333333","6502200","石門區"
"252004","249-BX","2017/08/24 08:18:31","新北市三芝區興華里車埕62號","121.498698333333","25.1969166666667","6502100","三芝區"
"252007","AAC-283","2017/08/24 08:18:34","新北市三芝區後厝里大片頭104號","121.458403333333","25.2400533333333","6502100","三芝區"
"237001","159-UY","2017/08/24 08:18:43","新北市三峽區大學路154號","121.373678333333","24.945085","6500900","三峽區"
"236009","165-UM","2017/08/24 08:18:28","新北市土城區石門路85-6號","121.468581666667","24.95663","6501300","土城區"
"236003","339-SR","2017/08/24 08:18:42","新北市土城區龍泉路66-2號","121.4148","24.94144","6501300","土城區"
"236005","498-BY","2017/08/24 08:18:36","新北市土城區永平街2巷1號","121.427475","24.9633533333333","6501300","土城區"
"242020","AAC-296","2017/08/24 08:18:40","新北市新莊區永寧街30巷2號","121.452948333333","25.038945","6500500","新莊區"
"242028","986-R7","2017/08/24 08:18:36","新北市新莊區中平路92巷2號","121.444825","25.0453383333333","6500500","新莊區"
"242047","751-BX","2017/08/24 08:18:41","新北市新莊區萬安街60巷5號","121.420726666667","25.02347","6500500","新莊區"
"242024","615-BX","2017/08/24 08:18:40","新北市三重區光復路二段168-2號","121.471893333333","25.0613716666667","6500500","新莊區"
"242022","613-BX","2017/08/24 08:18:42","新北市新莊區民樂街46號","121.458033333333","25.0413716666667","6500500","新莊區"
"242026","612-BX","2017/08/24 08:18:40","新北市新莊區福壽街168號","121.458156666667","25.0529316666667","6500500","新莊區"
"242035","566-BX","2017/08/24 08:18:47","新北市新莊區建福路59巷11號","121.427363333333","25.0274533333333","6500500","新莊區"
"242040","497-BY","2017/08/24 08:18:44","新北市新莊區天祥街94號","121.415093333333","25.02957","6500500","新莊區"
"242001","442-UM","2017/08/24 08:18:43","新北市新莊區大觀街42巷14號","121.454591666667","25.0360783333333","6500500","新莊區"
"242045","441-UM","2017/08/24 08:18:42","新北市新莊區福營路97巷17號","121.435161666667","25.0317683333333","6500500","新莊區"
"242049","440-UM","2017/08/24 08:18:45","新北市新莊區西盛街257巷23號","121.429008333333","25.0159016666667","6500500","新莊區"
"242030","415-TV","2017/08/24 08:18:48","新北市新莊區新泰路347巷5弄8號","121.444055","25.0419416666667","6500500","新莊區"
"242038","400-BY","2017/08/24 08:18:46","新北市新莊區民安路154號","121.424581666667","25.024745","6500500","新莊區"
"242059","362-BY","2017/08/24 08:18:29","新北市新莊區新樹路270號","121.432621666667","25.0132","6500500","新莊區"
"242057","353-BY","2017/08/24 08:18:39","新北市新莊區新北大道七段375號","121.4125","25.026505","6500500","新莊區"
