"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244018","403-UM","2017/08/24 10:19:20","新北市林口區忠孝路622巷2號","121.377598333333","25.06838","6501700","林口區"
"244001","483-VK","2017/08/24 10:09:07","新北市林口區粉寮69號","121.405001666667","25.0908483333333","6501700","林口區"
"244022","657-BX","2017/08/24 10:19:15","新北市林口區文林四街一段33巷21號","121.373713333333","25.0857416666667","6501700","林口區"
"244010","701-TV","2017/08/24 10:19:28","新北市八里區中華路三段165號","121.392248333333","25.13004","6501700","林口區"
"244025","837-TS","2017/08/24 09:47:11","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907616666667","6501700","林口區"
"222006","289-BY","2017/08/24 10:19:10","新北市深坑區王軍寮15號","121.613775","24.98185","6501800","深坑區"
"231069","189-VK","2017/08/24 10:19:10","新北市新店區新烏路三段215巷19號","121.506338333333","24.90351","6500600","新店區"
"231008","192-VK","2017/08/24 10:19:28","新北市新店區平廣路一段95號","121.529531666667","24.89815","6500600","新店區"
"253003","6232-TK","2017/08/24 10:19:14","新北市石門區小坑9號","121.594305","25.2887066666667","6502200","石門區"
"253001","6251-TK","2017/08/24 10:19:25","新北市石門區尖子鹿116-4號","121.57531","25.297605","6502200","石門區"
"253002","637-UY","2017/08/24 10:13:36","新北市石門區尖子鹿79號","121.572218333333","25.2959383333333","6502200","石門區"
"253004","8270-PC","2017/08/24 10:18:11","新北市石門區坪林52-1號","121.596985","25.2738316666667","6502200","石門區"
"252007","AAC-283","2017/08/24 10:19:14","新北市三芝區新庄里番社后29-1號","121.501523333333","25.2707816666667","6502100","三芝區"
"236005","498-BY","2017/08/24 10:19:16","新北市土城區城林路6巷80號","121.438718333333","24.9797133333333","6501300","土城區"
