"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/24 18:38:31","新北市永和區林森路49號","121.524646666667","25.004295","6500400","永和區"
"234013","149-BY","2017/08/24 18:38:23","新北市永和區保福路二段96號","121.51023","25.0134933333333","6500400","永和區"
"234007","207-UY","2017/08/24 18:38:23","新北市永和區文化路164號","121.512131666667","25.01538","6500400","永和區"
"234081","298-R6","2017/08/24 18:38:33","新北市永和區林森路66號","121.523886666667","25.0040266666667","6500400","永和區"
"234086","338-UY","2017/08/24 18:38:21","新北市永和區永貞路31號","121.521023333333","25.0065833333333","6500400","永和區"
"234017","745-BX","2017/08/24 18:38:22","新北市永和區福和路1號","121.52551","25.0094716666667","6500400","永和區"
"234030","746-BX","2017/08/24 18:38:15","新北市永和區永亨路118號","121.524333333333","25.003905","6500400","永和區"
"234061","AAD-866","2017/08/24 18:38:21","新北市永和區環河東路二段92號","121.524393333333","25.0106316666667","6500400","永和區"
"234050","863-TW","2017/08/24 18:38:25","新北市永和區保安路2號","121.51088","25.0174833333333","6500400","永和區"
"234026","9371-KE","2017/08/24 18:38:20","新北市永和區保生路55-1號","121.504541666667","25.0109066666667","6500400","永和區"
"234011","9373-KE","2017/08/24 18:38:27","新北市永和區文化路9巷22弄12號","121.514945","25.0146816666667","6500400","永和區"
"249005","172-UM","2017/08/24 18:38:16","新北市八里區中華路三段232號","121.388366666667","25.12445","6502300","八里區"
"249001","173-UM","2017/08/24 18:38:29","新北市八里區龍米路一段332號","121.451483333333","25.1304583333333","6502300","八里區"
"249004","303-UY","2017/08/24 18:38:23","新北市八里區忠孝路21號","121.429126666667","25.1600733333333","6502300","八里區"
"249002","305-UY","2017/08/24 18:38:35","新北市八里區龍形一街33巷6-1號","121.449238333333","25.1295816666667","6502300","八里區"
"248014","025-BX","2017/08/24 18:38:25","新北市五股區中興路四段70號","121.436945","25.0834033333333","6501500","五股區"
"248016","026-BX","2017/08/24 18:38:23","新北市五股區凌雲路一段149巷5-1號","121.44895","25.10173","6501500","五股區"
"248008","095-VK","2017/08/24 18:38:20","新北市五股區中興路一段140巷10號","121.465096666667","25.0744916666667","6501500","五股區"
"248020","225-UY","2017/08/24 18:37:49","新北市五股區孝義路108號","121.44335","25.1196766666667","6501500","五股區"
"248010","272-BY","2017/08/24 18:38:26","新北市五股區水碓一路12號","121.432541666667","25.0729983333333","6501500","五股區"
"248004","677-BX","2017/08/24 18:38:31","新北市五股區民義路一段185-1號","121.431103333333","25.0885866666667","6501500","五股區"
"248002","678-BX","2017/08/24 18:38:16","新北市五股區西雲路248號","121.448828333333","25.09688","6501500","五股區"
"248012","682-TV","2017/08/24 18:38:21","新北市五股區御史路97號","121.439956666667","25.0950216666667","6501500","五股區"
"234023","9380-KE","2017/08/24 18:38:21","新北市永和區福和路51號","121.523223333333","25.0078783333333","6500400","永和區"
"234077","969-R7","2017/08/24 18:38:23","新北市永和區中正路548-1號","121.517228333333","25.00551","6500400","永和區"
"234074","AAC-211","2017/08/24 18:38:20","新北市永和區福和路1號","121.526443333333","25.0099216666667","6500400","永和區"
"234067","AAC-212","2017/08/24 18:38:27","新北市永和區福和路55號","121.523128333333","25.0078933333333","6500400","永和區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"232011","375-UM","2017/08/24 18:17:50","新北市坪林區坪雙路一段43號","121.711763333333","24.9424666666667","6502000","坪林區"
"244007","080-UY","2017/08/24 18:38:22","新北市林口區後湖56號","121.38431","25.1011833333333","6501700","林口區"
"244019","403-UM","2017/08/24 18:38:33","新北市林口區忠孝路580巷13號","121.375191666667","25.0673816666667","6501700","林口區"
"244009","410-SL","2017/08/24 18:38:30","新北市林口區民生路108號","121.378093333333","25.0882733333333","6501700","林口區"
"244001","483-VK","2017/08/24 14:32:21","新北市林口區粉寮69號","121.405025","25.090955","6501700","林口區"
"244017","656-BX","2017/08/24 18:38:34","新北市林口區文化二路一段112號","121.367348333333","25.07048","6501700","林口區"
"244023","657-BX","2017/08/24 18:38:21","新北市林口區民享路70號","121.3809","25.0810133333333","6501700","林口區"
"244013","658-BX","2017/08/24 18:38:24","新北市林口區中正路514巷29號","121.382136666667","25.0779866666667","6501700","林口區"
"244011","701-TV","2017/08/24 18:38:23","新北市林口區興林路17巷5弄1號","121.390535","25.0770516666667","6501700","林口區"
"244025","837-TS","2017/08/24 18:38:21","新北市林口區南勢六街246號","121.355923333333","25.0746966666667","6501700","林口區"
"244021","838-TS","2017/08/24 18:38:27","新北市林口區粉寮路一段78號","121.397151666667","25.0791633333333","6501700","林口區"
"243013","AAD-798","2017/08/24 18:38:18","新北市泰山區明志路三段206巷3號","121.423306666667","25.0379066666667","6501600","泰山區"
"243009","297-R6","2017/08/24 16:05:21","新北市泰山區黎明路25號","121.421868333333","25.060905","6501600","泰山區"
"243012","646-TV","2017/08/24 18:38:24","新北市泰山區泰林路二段240號","121.432173333333","25.062065","6501600","泰山區"
"243016","680-BX","2017/08/24 18:38:29","新北市泰山區黎明路3號","121.421191666667","25.063295","6501600","泰山區"
"222003","436-BY","2017/08/24 18:38:15","新北市深坑區翠谷街55號","121.62754","25.009155","6501800","深坑區"
"222002","659-BX","2017/08/24 18:38:26","新北市深坑區文山路二段17號","121.621948333333","24.9999516666667","6501800","深坑區"
"222001","696-SL","2017/08/24 18:38:13","新北市深坑區北深路一段102號","121.635608333333","25.0106916666667","6501800","深坑區"
"231059","001-UM","2017/08/24 18:38:34","新北市新店區安華路28-1號","121.519425","24.960795","6500600","新店區"
"231041","002-UM","2017/08/24 18:38:24","新北市新店區安華路28-1號","121.519701666667","24.9607166666667","6500600","新店區"
"231061","047-UY","2017/08/24 18:38:27","新北市新店區安華路28-1號","121.519138333333","24.9609566666667","6500600","新店區"
"231060","106-UY","2017/08/24 18:38:32","新北市新店區安華路28-1號","121.519761666667","24.9607316666667","6500600","新店區"
"231051","107-UY","2017/08/24 18:38:23","新北市新店區安康路一段355-3號","121.519831666667","24.9627016666667","6500600","新店區"
"231047","108-UY","2017/08/24 18:38:22","新北市新店區北新路一段325號","121.541758333333","24.9682733333333","6500600","新店區"
"231052","187-VK","2017/08/24 18:38:24","新北市新店區新烏路一段58-2號","121.546043333333","24.9471966666667","6500600","新店區"
"231007","189-VK","2017/08/24 16:33:36","新北市新店區安華路28-1號","121.519551666667","24.9609266666667","6500600","新店區"
"231057","256-BX","2017/08/24 18:38:31","新北市新店區新烏路一段215號","121.549116666667","24.9314533333333","6500600","新店區"
"231046","278-BY","2017/08/24 18:38:28","新北市新店區直潭一街28號","121.535971666667","24.9420966666667","6500600","新店區"
"231050","AAD-862","2017/08/24 18:38:34","新北市新店區安華路28-1號","121.519876666667","24.96111","6500600","新店區"
"231058","3712-VJ","2017/08/24 18:38:25","新北市新店區國校路76-1號","121.538636666667","24.95311","6500600","新店區"
"231055","3713-VJ","2017/08/24 18:38:31","新北市新店區華興街38巷6號","121.53719","24.9693166666667","6500600","新店區"
"231056","4716-K9","2017/08/24 18:38:32","新北市新店區自立街74號","121.537473333333","24.9796283333333","6500600","新店區"
"231067","4772-VM","2017/08/24 18:38:20","新北市新店區安華路1-1號","121.519053333333","24.9605433333333","6500600","新店區"
"231065","512-UM","2017/08/24 18:38:29","新北市新店區安華路28-1號","121.519115","24.9610266666667","6500600","新店區"
"231054","513-UM","2017/08/24 18:38:25","新北市新店區安華路28-1號","121.519653333333","24.96114","6500600","新店區"
"231042","616-UM","2017/08/24 18:38:35","新北市新店區安康路一段226號","121.523601666667","24.96356","6500600","新店區"
"231040","619-UM","2017/08/24 18:38:31","新北市新店區安華路28-1號","121.519406666667","24.960655","6500600","新店區"
"231063","645-TV","2017/08/24 18:38:21","新北市新店區安華路1-1號","121.519363333333","24.96042","6500600","新店區"
"231049","719-UM","2017/08/24 18:38:26","新北市新店區安康路一段355-10號","121.520695","24.9638633333333","6500600","新店區"
"231064","719-UY","2017/08/24 18:38:26","新北市新店區安華路28-1號","121.519178333333","24.9606316666667","6500600","新店區"
"231062","720-UM","2017/08/24 18:38:37","新北市新店區安華路28-1號","121.519005","24.9612983333333","6500600","新店區"
"231044","897-TW","2017/08/24 18:38:13","新北市新店區安康路一段3-1號","121.534581666667","24.96075","6500600","新店區"
"231045","898-TW","2017/08/24 18:38:35","新北市新店區安華路28-1號","121.519325","24.960745","6500600","新店區"
"231043","899-TW","2017/08/24 18:38:30","新北市新店區安華路28-1號","121.519191666667","24.960765","6500600","新店區"
"231066","AKT-0513","2017/08/24 18:38:30","新北市新店區安華路1-1號","121.51935","24.9603116666667","6500600","新店區"
"241020","480-VK","2017/08/24 18:38:23","新北市三重區重新路四段121號","121.484811666667","25.05197","6500200","三重區"
"235066","003-UY","2017/08/24 18:38:19","新北市中和區水源路7巷9號","121.503803333333","25.0036533333333","6500300","中和區"
"235064","005-UY","2017/08/24 18:38:27","新北市中和區連城路137號","121.495813333333","24.9989016666667","6500300","中和區"
"235063","006-UY","2017/08/24 18:38:17","新北市中和區連城路389巷10弄7號","121.486263333333","24.995595","6500300","中和區"
"235056","096-UM","2017/08/24 18:38:34","新北市中和區員山路611巷1號","121.47785","25.0113633333333","6500300","中和區"
"235039","097-UM","2017/08/24 18:38:29","新北市中和區安平路208號","121.513558333333","24.9997516666667","6500300","中和區"
"235065","098-UM","2017/08/24 18:38:28","新北市中和區莊敬路49巷20弄24號","121.502921666667","25.005645","6500300","中和區"
"235040","150-BY","2017/08/24 18:38:32","新北市中和區宜安路56號","121.511783333333","24.9968716666667","6500300","中和區"
"235058","151-BY","2017/08/24 18:38:36","新北市中和區圓通路369巷30弄16號","121.489658333333","24.9851583333333","6500300","中和區"
"235055","183-VK","2017/08/24 18:38:34","新北市中和區民生街47號","121.469816666667","25.0052683333333","6500300","中和區"
"235038","185-VK","2017/08/24 18:38:27","新北市中和區立人街14巷40弄6號","121.519065","24.995745","6500300","中和區"
"235049","186-VK","2017/08/24 18:38:33","新北市中和區景平路480號","121.505121666667","24.9938383333333","6500300","中和區"
"235067","255-BX","2017/08/24 18:38:34","新北市中和區新生街42號","121.48319","25.0034016666667","6500300","中和區"
"235044","293-VK","2017/08/24 18:38:27","新北市中和區復興路263巷9弄1號","121.502826666667","24.9898133333333","6500300","中和區"
"235072","301-VK","2017/08/24 18:38:32","新北市中和區連城路171巷41弄1號","121.496021666667","24.9966933333333","6500300","中和區"
"235043","352-BY","2017/08/24 18:38:26","新北市中和區景平路171號","121.512141666667","24.9923266666667","6500300","中和區"
"235051","376-QA","2017/08/24 18:38:34","新北市中和區興南路二段142巷25弄14號","121.502643333333","24.983995","6500300","中和區"
"235068","377-QA","2017/08/24 18:38:15","新北市中和區中正路161巷14號","121.498818333333","24.9933583333333","6500300","中和區"
"235061","378-QA","2017/08/24 18:38:28","新北市中和區民享街88巷23號","121.47338","25.0002983333333","6500300","中和區"
"235050","4979-A6","2017/08/24 18:38:33","新北市中和區景新街496巷28弄7號","121.51343","24.9857316666667","6500300","中和區"
"235069","4980-A6","2017/08/24 18:38:19","新北市中和區連城路99巷49號","121.497158333333","24.9986833333333","6500300","中和區"
"235042","551-UM","2017/08/24 18:38:25","新北市中和區成功路127巷21號","121.527091666667","24.9909816666667","6500300","中和區"
"235070","558-UM","2017/08/24 18:38:33","新北市中和區景平路427號","121.501518333333","24.995235","6500300","中和區"
"235045","565-BX","2017/08/24 18:38:23","新北市中和區復興路49巷2號","121.504605","24.9898083333333","6500300","中和區"
"235054","640-BX","2017/08/24 18:38:14","新北市中和區民享街89巷4弄15號","121.475231666667","25.00112","6500300","中和區"
"235060","647-TV","2017/08/24 18:38:25","新北市中和區中山路二段489號","121.482691666667","25.0050016666667","6500300","中和區"
"235047","732-UM","2017/08/24 18:38:27","新北市中和區南山路320巷15號","121.50735","24.9863966666667","6500300","中和區"
"235046","733-UM","2017/08/24 18:38:30","新北市中和區捷運路129號","121.507195","24.9906616666667","6500300","中和區"
"235062","800-TS","2017/08/24 18:38:16","新北市中和區景平路754號","121.496486666667","25.004605","6500300","中和區"
"235057","801-TS","2017/08/24 18:38:19","新北市中和區民安街38號","121.479988333333","25.0005616666667","6500300","中和區"
"235041","802-TS","2017/08/24 18:38:29","新北市中和區景安路130號","121.505173333333","24.99439","6500300","中和區"
"235052","805-TS","2017/08/24 18:38:28","新北市中和區興南路三段1號","121.498176666667","24.9797","6500300","中和區"
"235048","896-TW","2017/08/24 18:38:31","新北市中和區南山路231號","121.503471666667","24.9932533333333","6500300","中和區"
"235053","900-TW","2017/08/24 18:38:15","新北市中和區民享街462號","121.469826666667","24.9924883333333","6500300","中和區"
"235037","AAC-213","2017/08/24 18:38:28","新北市中和區景平路111巷19-1號","121.516313333333","24.9907516666667","6500300","中和區"
"235059","AAC-215","2017/08/24 18:38:21","新北市中和區錦和路350-1號","121.490525","24.99354","6500300","中和區"
"220068","013-TV","2017/08/24 18:38:16","新北市板橋區民生路二段15-1號","121.472846666667","25.0163483333333","6500100","板橋區"
"220086","073-UY","2017/08/24 18:38:22","新北市板橋區華東街322號","121.452788333333","25.0031783333333","6500100","板橋區"
"226004","312-R5","2017/08/24 18:37:55","新北市平溪區平溪里三坑路50號","121.733638333333","25.0304333333333","6502400","平溪區"
"228003","097-TW","2017/08/24 18:38:16","新北市貢寮區和美里龍洞街46號","121.913571666667","25.1123833333333","6502600","貢寮區"
"228001","212-TW","2017/08/24 18:38:24","新北市貢寮區仁理村研海街12-1號","121.923766666667","25.0516666666667","6502600","貢寮區"
"228002","585-TW","2017/08/24 18:38:21","新北市貢寮區福隆里東興街6-11號","121.950785","25.0210916666667","6502600","貢寮區"
"224006","676-BX","2017/08/24 18:38:18","新北市瑞芳區明燈路三段84號","121.805715","25.108265","6501200","瑞芳區"
"224002","639-TC","2017/08/24 18:38:24","新北市瑞芳區中山路46號","121.80338","25.1063583333333","6501200","瑞芳區"
"224011","420-VK","2017/08/24 18:38:19","新北市瑞芳區崙頂路1-6號","121.84703","25.1047333333333","6501200","瑞芳區"
"224009","285-BY","2017/08/24 18:38:17","新北市瑞芳區五號路308號","121.856875","25.1114683333333","6501200","瑞芳區"
"224008","275-VK","2017/08/24 18:38:34","新北市瑞芳區瑞芳街10號","121.80658","25.1099266666667","6501200","瑞芳區"
"224007","273-VK","2017/08/24 18:38:19","新北市瑞芳區大埔路119號","121.763598333333","25.1010866666667","6501200","瑞芳區"
"224005","271-BY","2017/08/24 18:38:21","新北市瑞芳區瑞濱路105號","121.82034","25.12035","6501200","瑞芳區"
"227004","642-TC","2017/08/24 18:38:17","新北市雙溪區魚行里坤溪3-5號","121.876146666667","25.0208366666667","6502500","雙溪區"
"227010","400-TW","2017/08/24 18:38:21","新北市雙溪區牡丹里下坑11號","121.851001666667","25.056225","6502500","雙溪區"
"253006","032-BX","2017/08/24 18:38:32","新北市石門區崁子腳28-3號","121.537571666667","25.2893083333333","6502200","石門區"
"253005","295-VK","2017/08/24 18:38:21","新北市石門區石門街3號","121.565853333333","25.2910383333333","6502200","石門區"
