"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/24 09:09:29","新北市五股區水碓路1號","121.433895","25.0721566666667","6501500","五股區"
"244006","080-UY","2017/08/24 09:09:33","新北市林口區林口路113巷6弄1號","121.388693333333","25.080575","6501700","林口區"
"244003","248-BX","2017/08/24 09:08:56","新北市林口區寶林路70號","121.371253333333","25.092785","6501700","林口區"
"244018","403-UM","2017/08/24 09:09:20","新北市林口區文化一路一段30號","121.370641666667","25.069045","6501700","林口區"
"244008","410-SL","2017/08/24 09:09:29","新北市林口區文化三路二段291-11號","121.37815","25.0865866666667","6501700","林口區"
"244001","483-VK","2017/08/24 09:09:29","新北市林口區瑞樹坑22號","121.380876666667","25.110015","6501700","林口區"
"244016","656-BX","2017/08/24 09:09:23","新北市林口區文化二路一段68號","121.366108333333","25.068805","6501700","林口區"
"244022","657-BX","2017/08/24 09:09:35","新北市林口區仁愛路二段112號","121.383103333333","25.0747616666667","6501700","林口區"
"244012","658-BX","2017/08/24 09:09:39","新北市林口區文化一路二段188號","121.382796666667","25.080255","6501700","林口區"
"244010","701-TV","2017/08/24 09:09:28","新北市林口區粉寮路一段23號","121.396418333333","25.0767316666667","6501700","林口區"
"244024","837-TS","2017/08/24 09:09:22","新北市林口區南勢街163號","121.359343333333","25.074885","6501700","林口區"
"222006","289-BY","2017/08/24 09:09:31","新北市深坑區土庫尖路92-1號","121.633851666667","25.017345","6501800","深坑區"
"231069","189-VK","2017/08/24 09:09:31","新北市新店區新潭路三段215巷25號","121.508015","24.903965","6500600","新店區"
"231008","192-VK","2017/08/24 09:09:28","新北市新店區廣興路15號","121.542233333333","24.912345","6500600","新店區"
"226005","5620-A6","2017/08/24 09:09:36","新北市平溪區南山里南山坪15號","121.767168333333","25.0331583333333","6502400","平溪區"
"226002","8452-VL","2017/08/24 09:08:24","新北市平溪區東勢里芊蓁林9-1號","121.735673333333","24.9903016666667","6502400","平溪區"
"223006","022-BY","2017/08/24 09:09:36","新北市石碇區烏塗窟8號","121.655883333333","24.9750083333333","6501900","石碇區"
"223003","205-TH","2017/08/24 09:09:25","新北市石碇區北宜路五段7號","121.629515","24.9551816666667","6501900","石碇區"
"223008","406-TH","2017/08/24 09:09:19","新北市石碇區光明路13號","121.680005","25.03363","6501900","石碇區"
"223001","437-BY","2017/08/24 09:09:20","新北市石碇區北宜路五段32號","121.630935","24.9542016666667","6501900","石碇區"
"223004","660-BX","2017/08/24 09:09:26","新北市石碇區碇坪路二段22號","121.687076666667","24.9741133333333","6501900","石碇區"
"223007","661-BX","2017/08/24 09:09:25","新北市石碇區光明路2號","121.673946666667","25.028225","6501900","石碇區"
"223005","677-TV","2017/08/24 09:09:27","新北市石碇區大崙15號","121.687825","24.97958","6501900","石碇區"
"253003","6232-TK","2017/08/24 09:09:34","新北市石門區尖子鹿19-2號","121.576095","25.2773316666667","6502200","石門區"
"253001","6251-TK","2017/08/24 09:08:45","新北市石門區八甲74號","121.529801666667","25.26465","6502200","石門區"
"253002","637-UY","2017/08/24 09:09:36","新北市石門區豬槽潭13-1號","121.552981666667","25.260455","6502200","石門區"
"253004","8270-PC","2017/08/24 09:09:27","新北市石門區草埔尾16號","121.602801666667","25.2634483333333","6502200","石門區"
"252004","249-BX","2017/08/24 09:09:31","新北市三芝區興華里車埕69-4號","121.493345","25.19373","6502100","三芝區"
"252007","AAC-283","2017/08/24 09:09:33","新北市三芝區古庄里四棧橋18號","121.490053333333","25.2606216666667","6502100","三芝區"
"237001","159-UY","2017/08/24 09:09:23","新北市三峽區學府路120號","121.374365","24.94893","6500900","三峽區"
"236009","165-UM","2017/08/24 09:09:28","新北市土城區金城路一段72號","121.443823333333","24.97263","6501300","土城區"
"236003","339-SR","2017/08/24 09:09:22","新北市土城區中央路二段276-1號","121.44079","24.9743333333333","6501300","土城區"
"236005","498-BY","2017/08/24 09:09:36","新北市土城區承天路23號","121.436631666667","24.96554","6501300","土城區"
"242020","AAC-296","2017/08/24 09:09:32","新北市新莊區中正路222號","121.448643333333","25.0356583333333","6500500","新莊區"
"242028","986-R7","2017/08/24 09:09:36","新北市新莊區中華路二段186號","121.45318","25.0514483333333","6500500","新莊區"
"242047","751-BX","2017/08/24 09:09:21","新北市新莊區四維路152巷32號","121.42196","25.0224933333333","6500500","新莊區"
"242024","615-BX","2017/08/24 09:09:28","新北市新莊區五工路68巷2號","121.458916666667","25.0643066666667","6500500","新莊區"
"242022","613-BX","2017/08/24 09:09:22","新北市新莊區化成路846號","121.46477","25.0604633333333","6500500","新莊區"
"242026","612-BX","2017/08/24 09:09:35","新北市新莊區幸福路54號","121.457408333333","25.0495166666667","6500500","新莊區"
"242035","566-BX","2017/08/24 09:09:27","新北市新莊區建安街25巷16號","121.429785","25.0262","6500500","新莊區"
"242040","497-BY","2017/08/24 09:09:25","新北市新莊區中正路694巷1弄6號","121.418425","25.0282716666667","6500500","新莊區"
"242001","442-UM","2017/08/24 09:09:40","新北市新莊區中正路1號","121.465085","25.0417066666667","6500500","新莊區"
"242045","441-UM","2017/08/24 09:09:36","新北市新莊區裕民街132號","121.417871666667","25.0221833333333","6500500","新莊區"
"242049","440-UM","2017/08/24 09:09:39","新北市新莊區西盛街276號","121.427993333333","25.015415","6500500","新莊區"
"242030","415-TV","2017/08/24 09:09:28","新北市新莊區中正路352號","121.443925","25.0344933333333","6500500","新莊區"
"242038","400-BY","2017/08/24 09:09:36","新北市新莊區龍安路505號","121.426226666667","25.0179666666667","6500500","新莊區"
"242059","362-BY","2017/08/24 09:09:29","新北市新莊區瓊泰路41號","121.443711666667","25.0285633333333","6500500","新莊區"
"242057","353-BY","2017/08/24 09:09:23","新北市新莊區八德街129號","121.423936666667","25.020465","6500500","新莊區"
"242003","132-UY","2017/08/24 09:09:32","新北市新莊區化成路314巷19號","121.46695","25.0483216666667","6500500","新莊區"
"242033","133-UY","2017/08/24 09:09:37","新北市新莊區建中街78號","121.447343333333","25.03679","6500500","新莊區"
"242018","135-UY","2017/08/24 09:09:20","新北市新莊區復興路二段107號","121.45623","25.0443083333333","6500500","新莊區"
"242006","173-VK","2017/08/24 09:09:37","新北市新莊區福壽街56巷6號","121.458605","25.04874","6500500","新莊區"
"242012","175-VK","2017/08/24 09:09:36","新北市新莊區中平路292巷1弄15號","121.445473333333","25.0519783333333","6500500","新莊區"
"242055","176-VK","2017/08/24 09:09:37","新北市新莊區新豐街55-1號","121.446831666667","25.033695","6500500","新莊區"
"242010","346-TH","2017/08/24 09:09:33","新北市新莊區中信街37巷1弄11號","121.45095","25.0505716666667","6500500","新莊區"
"242043","347-TH","2017/08/24 09:09:38","新北市新莊區中正路933號","121.410731666667","25.0208183333333","6500500","新莊區"
"242016","348-TH","2017/08/24 09:09:35","新北市新莊區中港三街135號","121.448243333333","25.045995","6500500","新莊區"
"242052","349-TH","2017/08/24 09:09:34","新北市新莊區民安西路283號","121.42639","25.012125","6500500","新莊區"
"242014","350-TH","2017/08/24 09:09:29","新北市新莊區中平路46巷14號","121.445376666667","25.0437783333333","6500500","新莊區"
