"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2017/08/24 15:14:53","新北市五股區中興路二段37巷28號","121.460121666667","25.0749666666667","6501500","五股區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244001","483-VK","2017/08/24 14:32:21","新北市林口區粉寮69號","121.405025","25.090955","6501700","林口區"
"244025","837-TS","2017/08/24 09:47:11","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907616666667","6501700","林口區"
"243009","297-R6","2017/08/24 16:05:21","新北市泰山區黎明路25號","121.421868333333","25.060905","6501600","泰山區"
"231030","047-UY","2017/08/24 16:08:56","新北市新店區安民街65巷11號","121.515391666667","24.9664783333333","6500600","新店區"
"231018","107-UY","2017/08/24 16:08:56","新北市新店區中正路680巷51弄11號","121.535298333333","24.989495","6500600","新店區"
"231007","189-VK","2017/08/24 12:00:22","新北市新店區安華路28-1號","121.519581666667","24.9611483333333","6500600","新店區"
"231046","278-BY","2017/08/24 16:08:48","新北市新店區碧潭路44號","121.534403333333","24.9565483333333","6500600","新店區"
"231034","645-TV","2017/08/24 16:09:05","新北市新店區富貴街18巷16號","121.4933","24.9480783333333","6500600","新店區"
"231035","719-UY","2017/08/24 16:08:58","新北市新店區安民街65巷11號","121.515415","24.9665833333333","6500600","新店區"
"231037","AKT-0513","2017/08/24 16:08:32","新北市新店區安康路二段320巷15弄2號","121.503746666667","24.9596166666667","6500600","新店區"
"241011","013-R5","2017/08/24 16:09:02","新北市三重區正義北路366-4號","121.493648333333","25.0713666666667","6500200","三重區"
"241028","022-UY","2017/08/24 16:09:02","新北市三重區正義南路107號","121.498298333333","25.0585533333333","6500200","三重區"
"241008","059-VK","2017/08/24 16:08:46","新北市三重區力行路一段191號","121.483478333333","25.0699466666667","6500200","三重區"
"241031","061-VK","2017/08/24 16:08:48","新北市三重區重新路四段121號","121.484576666667","25.051925","6500200","三重區"
"241017","063-VK","2017/08/24 16:08:51","新北市三重區大同北路148巷51號","121.490813333333","25.0647283333333","6500200","三重區"
"241024","065-VK","2017/08/24 16:08:58","新北市三重區中正北路145巷9弄5號","121.485226666667","25.0679133333333","6500200","三重區"
"241026","066-VK","2017/08/24 16:08:55","新北市三重區福裕街121號","121.496685","25.061365","6500200","三重區"
"241002","090-VK","2017/08/24 16:08:50","新北市三重區仁義街47號","121.498368333333","25.078885","6500200","三重區"
"241003","091-VK","2017/08/24 16:08:47","新北市三重區自強路五段112號","121.496901666667","25.083585","6500200","三重區"
"241006","156-TC","2017/08/24 16:08:47","新北市三重區永福街58巷3弄20號","121.480698333333","25.07737","6500200","三重區"
"241005","262-UM","2017/08/24 16:08:54","新北市三重區溪尾街305號","121.48757","25.083655","6500200","三重區"
"241016","266-UM","2017/08/24 16:08:50","新北市三重區中正北路23號","121.492046666667","25.0613833333333","6500200","三重區"
"241022","267-UM","2017/08/24 16:08:51","新北市三重區重陽路二段52巷74弄1號","121.483186666667","25.0661683333333","6500200","三重區"
"241018","268-UM","2017/08/24 16:08:51","新北市三重區明志街67號","121.49111","25.0638383333333","6500200","三重區"
"241013","270-UM","2017/08/24 16:08:54","新北市三重區安樂街49-3號","121.495853333333","25.0696833333333","6500200","三重區"
"241025","271-UM","2017/08/24 16:08:51","新北市三重區忠孝路三段40巷16弄1號","121.482296666667","25.0665216666667","6500200","三重區"
"241007","398-BY","2017/08/24 16:09:03","新北市三重區慈愛街10號","121.484516666667","25.0784716666667","6500200","三重區"
"241020","412-TH","2017/08/24 16:08:58","新北市三重區車路頭街9號","121.484035","25.0704","6500200","三重區"
"241004","475-VK","2017/08/24 16:09:01","新北市三重區五華街70號","121.493515","25.0819266666667","6500200","三重區"
"241014","543-UM","2017/08/24 16:09:01","新北市三重區環河南路100號","121.500386666667","25.0572283333333","6500200","三重區"
"241023","545-UM","2017/08/24 16:08:58","新北市三重區力行路一段80號","121.484008333333","25.0696366666667","6500200","三重區"
"241001","887-TS","2017/08/24 16:09:04","新北市三重區自強路四段77號","121.490711666667","25.078945","6500200","三重區"
"241012","941-UM","2017/08/24 16:08:56","新北市三重區正義北路115號","121.496966666667","25.06589","6500200","三重區"
"241029","942-UM","2017/08/24 16:08:47","新北市三重區大同南路151-3號","121.496605","25.0570116666667","6500200","三重區"
"241033","AAC-255","2017/08/24 16:09:01","新北市三重區五谷王南街50-1號","121.47382","25.044565","6500200","三重區"
"235004","150-BY","2017/08/24 15:59:44","新北市中和區和城路一段271巷1號","121.485488333333","24.9917183333333","6500300","中和區"
"235036","301-VK","2017/08/24 16:08:43","新北市林口區太平里180號","121.36652","25.1344966666667","6500300","中和區"
"235011","732-UM","2017/08/24 16:08:45","新北市板橋區民生路三段323號","121.463198333333","25.0322516666667","6500300","中和區"
"235026","800-TS","2017/08/24 16:08:49","新北市中和區永和路171巷1弄2號","121.492358333333","25.0069366666667","6500300","中和區"
"220034","073-UY","2017/08/24 16:08:56","新北市板橋區大觀路一段29巷35-4號","121.451288333333","25.0078283333333","6500100","板橋區"
"247002","336-TH","2017/08/24 16:04:16","新北市五股區中興路三段163號","121.44925","25.0805416666667","6501400","蘆洲區"
"224007","273-VK","2017/08/24 16:08:59","新北市瑞芳區粗坑口路78號","121.761466666667","25.099405","6501200","瑞芳區"
"224005","271-BY","2017/08/24 16:09:01","新北市瑞芳區明燈路二段66號","121.809383333333","25.1074766666667","6501200","瑞芳區"
"227004","642-TC","2017/08/24 16:08:57","新北市雙溪區上林里內平林34-1號","121.83377","25.0306316666667","6502500","雙溪區"
"227010","400-TW","2017/08/24 16:09:03","新北市雙溪區三港里雙澳路70號","121.881216666667","25.05412","6502500","雙溪區"
"251014","182-VK","2017/08/24 16:08:56","新北市淡水區中正路二段31號","121.419301666667","25.18179","6501000","淡水區"
"252005","073-UM","2017/08/24 15:22:08","新北市三芝區埔坪里埔頭坑41號","121.504288333333","25.2645516666667","6502100","三芝區"
"236076","166-UM","2017/08/24 16:08:55","新北市土城區福安街31號","121.419363333333","24.9648016666667","6501300","土城區"
"236056","912-UM","2017/08/24 16:08:46","新北市土城區中央路三段62號","121.436726666667","24.96734","6501300","土城區"
"238002","755-BX","2017/08/24 16:09:06","新北市樹林區啟智街84-2號","121.418693333333","24.990525","6500700","樹林區"
"238010","601-UM","2017/08/24 16:08:51","新北市樹林區龍興街59巷6號","121.403641666667","25.0152816666667","6500700","樹林區"
"238006","599-UM","2017/08/24 16:09:05","新北市樹林區八德街82號","121.419975","24.981355","6500700","樹林區"
"238005","571-TV","2017/08/24 16:08:52","新北市樹林區博愛街39-3號","121.427261666667","24.99228","6500700","樹林區"
"238011","5061-A6","2017/08/24 16:08:50","新北市樹林區佳園路一段80巷52號","121.391596666667","24.96952","6500700","樹林區"
"238009","312-TH","2017/08/24 16:09:00","新北市樹林區太平路174巷3號","121.418008333333","24.9767216666667","6500700","樹林區"
"238008","311-TH","2017/08/24 16:08:48","新北市樹林區柑園街二段175號","121.380483333333","24.95313","6500700","樹林區"
"238008","308-TH","2017/08/24 13:35:23","新北市樹林區育德街76巷1號","121.388723333333","24.968365","6500700","樹林區"
"238012","303-VK","2017/08/24 16:09:00","新北市樹林區保安街一段63號","121.423323333333","24.994925","6500700","樹林區"
"238004","283-BY","2017/08/24 16:09:02","新北市樹林區中正路433-1號","121.414885","25.0080983333333","6500700","樹林區"
"238001","282-BY","2017/08/24 16:08:58","新北市樹林區千歲街28巷8號","121.425755","24.9958016666667","6500700","樹林區"
"238007","268-VK","2017/08/24 15:23:13","新北市板橋區大觀路三段36巷5-2號","121.43319","24.9958616666667","6500700","樹林區"
"238013","172-UY","2017/08/24 16:08:28","新北市樹林區佳園路一段75巷26號","121.395626666667","24.9703716666667","6500700","樹林區"
"238003","169-UY","2017/08/24 16:08:54","新北市樹林區中山路一段306巷20弄5號","121.419495","24.9868933333333","6500700","樹林區"
"221012","276-VK","2017/08/24 13:24:31","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746233333333","6501100","汐止區"
"221018","753-BX","2017/08/24 15:02:22","新北市汐止區汐萬路一段256巷1號","121.651933333333","25.07476","6501100","汐止區"
"220021","985-R7","2017/08/24 16:09:01","新北市五股區成泰路三段544-1號","121.454333333333","25.10272","6500100","板橋區"
"220018","AAC-253","2017/08/24 16:08:48","新北市八里區中山路三段365號","121.373481666667","25.1382933333333","6500100","板橋區"
