"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/24 19:41:31","新北市永和區永元路68號","121.522558333333","25.0016283333333","6500400","永和區"
"234013","149-BY","2017/08/24 19:45:03","新北市永和區仁愛路211號","121.509696666667","25.0123966666667","6500400","永和區"
"234007","207-UY","2017/08/24 19:44:03","新北市中和區中和路250號","121.507365","24.9995566666667","6500400","永和區"
"234081","298-R6","2017/08/24 19:30:53","新北市永和區福和路5-2號","121.524811666667","25.0086466666667","6500400","永和區"
"234036","336-UY","2017/08/24 19:36:35","新北市永和區民樂街31巷8弄1號","121.528073333333","25.0011183333333","6500400","永和區"
"234064","337-UY","2017/08/24 19:44:33","新北市永和區中正路412巷16號","121.518265","25.00207","6500400","永和區"
"234086","338-UY","2017/08/24 19:43:21","新北市永和區永亨路160號","121.52585","25.0037583333333","6500400","永和區"
"234070","552-UM","2017/08/24 19:39:06","新北市永和區竹林路47號","121.518131666667","25.014005","6500400","永和區"
"234054","553-UM","2017/08/24 19:43:05","新北市永和區竹林路39巷18號","121.518606666667","25.0146366666667","6500400","永和區"
"234017","745-BX","2017/08/24 19:40:03","新北市永和區永和路二段405巷6號","121.515291666667","25.01742","6500400","永和區"
"234030","746-BX","2017/08/24 19:34:35","新北市永和區民生路65號","121.522895","24.99721","6500400","永和區"
"234061","AAD-866","2017/08/24 19:45:02","新北市永和區中正路248號","121.516596666667","24.9983633333333","6500400","永和區"
"234042","862-TW","2017/08/24 19:26:56","新北市永和區中和路601號","121.512331666667","25.004435","6500400","永和區"
"234050","863-TW","2017/08/24 19:46:05","新北市永和區保安路79號","121.508563333333","25.0148333333333","6500400","永和區"
"234026","9371-KE","2017/08/24 20:24:56","新北市永和區福和路1號","121.526425","25.009735","6500400","永和區"
"234011","9373-KE","2017/08/24 20:12:47","新北市永和區仁愛路352巷122弄2號","121.50035","25.0085816666667","6500400","永和區"
"249005","172-UM","2017/08/24 20:14:36","新北市八里區下罟子58-8號","121.387693333333","25.1379766666667","6502300","八里區"
"249001","173-UM","2017/08/24 20:17:12","新北市八里區中華路二段466-1號","121.40077","25.14625","6502300","八里區"
"249004","303-UY","2017/08/24 20:30:21","新北市八里區中山路一段129巷45號","121.413896666667","25.1585816666667","6502300","八里區"
"249002","305-UY","2017/08/24 20:15:35","新北市八里區龍米路一段92號","121.45473","25.123955","6502300","八里區"
"249003","593-UM","2017/08/24 20:16:49","新北市八里區中山路二段447巷16號","121.396883333333","25.145365","6502300","八里區"
"248014","025-BX","2017/08/24 20:04:04","新北市五股區五福路14巷26號","121.435465","25.0888783333333","6501500","五股區"
"248016","026-BX","2017/08/24 20:10:23","新北市五股區成泰路三段577巷80弄75號","121.448535","25.104585","6501500","五股區"
"248006","077-UY","2017/08/24 19:20:32","新北市五股區中興路二段37巷28號","121.460256666667","25.0750183333333","6501500","五股區"
"248008","095-VK","2017/08/24 20:33:22","新北市五股區中興路二段37巷26號","121.46061","25.075035","6501500","五股區"
"248010","272-BY","2017/08/24 20:09:26","新北市五股區成泰路一段7巷50號","121.432376666667","25.0674033333333","6501500","五股區"
"248004","677-BX","2017/08/24 19:55:51","新北市五股區成泰路一段106-1號","121.435686666667","25.071965","6501500","五股區"
"248002","678-BX","2017/08/24 20:04:36","新北市五股區成泰路三段475號","121.450485","25.09855","6501500","五股區"
"248012","682-TV","2017/08/24 20:08:41","新北市五股區民義路一段211號","121.430548333333","25.0889116666667","6501500","五股區"
"234023","9380-KE","2017/08/24 19:53:21","新北市永和區中山路一段76號","121.512258333333","25.0108733333333","6500400","永和區"
"234077","969-R7","2017/08/24 19:28:03","新北市永和區民族街43巷19號","121.5194","24.9983583333333","6500400","永和區"
