"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/24 18:48:31","新北市永和區永元路52巷52號","121.524475","25.0005783333333","6500400","永和區"
"234013","149-BY","2017/08/24 18:48:23","新北市永和區保福路二段118號","121.509873333333","25.0139483333333","6500400","永和區"
"234007","207-UY","2017/08/24 18:48:23","新北市永和區永和路二段216號","121.51569","25.0139183333333","6500400","永和區"
"234081","298-R6","2017/08/24 18:48:13","新北市永和區永利路108號","121.521303333333","25.0033483333333","6500400","永和區"
"234036","336-UY","2017/08/24 18:48:15","新北市永和區成功路二段9號","121.526836666667","25.0012116666667","6500400","永和區"
"234064","337-UY","2017/08/24 18:48:33","新北市永和區環河東路二段92號","121.524431666667","25.0106416666667","6500400","永和區"
"234086","338-UY","2017/08/24 18:48:21","新北市中和區安樂路73-1號","121.51269","24.9940483333333","6500400","永和區"
"234070","552-UM","2017/08/24 18:48:30","新北市永和區中興街98號","121.518981666667","25.0120383333333","6500400","永和區"
"234054","553-UM","2017/08/24 18:48:25","新北市永和區竹林路64號","121.51818","25.0135083333333","6500400","永和區"
"234017","745-BX","2017/08/24 18:48:22","新北市永和區忠孝街26巷8號","121.515418333333","25.0167066666667","6500400","永和區"
"234030","746-BX","2017/08/24 18:48:15","新北市永和區得和路355號","121.524353333333","24.99949","6500400","永和區"
"234061","AAD-866","2017/08/24 18:48:21","新北市永和區福和路307號","121.516218333333","25.0071416666667","6500400","永和區"
"234050","863-TW","2017/08/24 18:48:25","新北市永和區環河西路一段111號","121.510918333333","25.0173816666667","6500400","永和區"
"234026","9371-KE","2017/08/24 18:48:20","新北市永和區永貞路408號","121.508958333333","25.00781","6500400","永和區"
"234011","9373-KE","2017/08/24 18:48:26","新北市永和區文化路124號","121.51304","25.0153766666667","6500400","永和區"
"249005","172-UM","2017/08/24 18:48:16","新北市八里區長道坑17號","121.39628","25.115635","6502300","八里區"
"249001","173-UM","2017/08/24 18:48:29","新北市八里區龍米路二段16號","121.44892","25.1391133333333","6502300","八里區"
"249004","303-UY","2017/08/24 18:48:23","新北市八里區中山路一段172號","121.41707","25.15941","6502300","八里區"
"248014","025-BX","2017/08/24 18:48:25","新北市五股區成泰路二段145號","121.439001666667","25.0852716666667","6501500","五股區"
"248016","026-BX","2017/08/24 18:48:23","新北市五股區凌雲路一段149巷42號","121.448588333333","25.10092","6501500","五股區"
"248006","077-UY","2017/08/24 18:48:17","新北市五股區中興路一段171巷63號","121.465226666667","25.07083","6501500","五股區"
"248008","095-VK","2017/08/24 18:48:20","新北市五股區中興路一段151巷61號","121.465163333333","25.071655","6501500","五股區"
"248020","225-UY","2017/08/24 18:48:29","新北市五股區凌雲路三段35-1號","121.430686666667","25.1170116666667","6501500","五股區"
"248010","272-BY","2017/08/24 18:48:27","新北市五股區水碓五路81號","121.43","25.0719316666667","6501500","五股區"
"248004","677-BX","2017/08/24 18:48:31","新北市五股區民義路二段7號","121.421141666667","25.09627","6501500","五股區"
"248002","678-BX","2017/08/24 18:48:21","新北市五股區成泰路三段441號","121.450126666667","25.0978533333333","6501500","五股區"
"248012","682-TV","2017/08/24 18:48:21","新北市五股區成泰路二段147巷23-9號","121.437521666667","25.0873983333333","6501500","五股區"
"234023","9380-KE","2017/08/24 18:48:21","新北市永和區竹林路119巷22弄51號","121.522718333333","25.0111933333333","6500400","永和區"
"234077","969-R7","2017/08/24 18:48:23","新北市中和區景平路278巷16弄2號","121.513781666667","24.993235","6500400","永和區"
"234074","AAC-211","2017/08/24 18:48:20","新北市永和區福和路1號","121.526458333333","25.0099166666667","6500400","永和區"
"234067","AAC-212","2017/08/24 18:48:27","新北市永和區永和路一段22號","121.513075","25.004755","6500400","永和區"
"234003","AAC-295","2017/08/24 18:48:19","新北市永和區福和路231號","121.518596666667","25.007375","6500400","永和區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"232011","375-UM","2017/08/24 18:48:25","新北市坪林區坪碇路83號","121.71185","24.9385466666667","6502000","坪林區"
"244007","080-UY","2017/08/24 18:48:21","新北市林口區太平里3-3號","121.379171666667","25.1139266666667","6501700","林口區"
"244019","403-UM","2017/08/24 18:48:14","新北市林口區忠孝路614號","121.377171666667","25.0683766666667","6501700","林口區"
"244009","410-SL","2017/08/24 18:48:30","新北市林口區竹林路326巷82號","121.392711666667","25.0825183333333","6501700","林口區"
"244001","483-VK","2017/08/24 14:32:21","新北市林口區粉寮69號","121.405025","25.090955","6501700","林口區"
"244017","656-BX","2017/08/24 18:48:14","新北市林口區文化二路一段68巷18-2號","121.366183333333","25.067835","6501700","林口區"
"244023","657-BX","2017/08/24 18:48:21","新北市林口區民權路66號","121.37271","25.081435","6501700","林口區"
"244013","658-BX","2017/08/24 18:48:24","新北市林口區文化一路一段133號","121.373745","25.0718133333333","6501700","林口區"
"244011","701-TV","2017/08/24 18:48:23","新北市林口區中正路57巷12弄23號","121.39472","25.07631","6501700","林口區"
"244025","837-TS","2017/08/24 18:48:21","新北市林口區南勢里57-6號","121.361103333333","25.0776233333333","6501700","林口區"
"243013","AAD-798","2017/08/24 18:48:18","新北市泰山區明志路三段206巷3號","121.423321666667","25.03793","6501600","泰山區"
"243009","297-R6","2017/08/24 18:47:54","新北市泰山區黎明路25號","121.421861666667","25.0608633333333","6501600","泰山區"
"243015","380-SR","2017/08/24 18:48:34","新北市泰山區泰林路二段514號","121.424225","25.06401","6501600","泰山區"
"243010","548-UM","2017/08/24 18:48:29","新北市泰山區辭修路10-1號","121.43015","25.0577183333333","6501600","泰山區"
"243012","646-TV","2017/08/24 18:48:24","新北市泰山區泰林路二段73巷31號","121.434385","25.05783","6501600","泰山區"
"243016","680-BX","2017/08/24 18:48:29","新北市泰山區明志路二段65號","121.429031666667","25.0525566666667","6501600","泰山區"
"222003","436-BY","2017/08/24 18:48:15","新北市深坑區翠谷街17巷40號","121.62532","25.0101316666667","6501800","深坑區"
"222002","659-BX","2017/08/24 18:48:17","新北市深坑區文山路一段69號","121.626995","25.0018866666667","6501800","深坑區"
"222001","696-SL","2017/08/24 18:48:34","新北市深坑區松柏街43巷1號","121.638776666667","25.0118916666667","6501800","深坑區"
"231059","001-UM","2017/08/24 18:48:14","新北市新店區安華路28-1號","121.519458333333","24.9608516666667","6500600","新店區"
"231041","002-UM","2017/08/24 18:48:24","新北市新店區安華路28-1號","121.519745","24.9606383333333","6500600","新店區"
"231061","047-UY","2017/08/24 18:48:27","新北市新店區安忠路95號","121.510956666667","24.9567333333333","6500600","新店區"
"231060","106-UY","2017/08/24 18:48:12","新北市新店區安華路28-1號","121.519776666667","24.9607833333333","6500600","新店區"
"231051","107-UY","2017/08/24 18:48:23","新北市新店區中央四街5-1號","121.530233333333","24.97378","6500600","新店區"
