"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/24 08:38:29","新北市五股區明德路8號","121.433375","25.0716716666667","6501500","五股區"
"232007","290-BY","2017/08/24 08:38:26","新北市坪林區鶯子瀨1-2號","121.710071666667","24.917895","6502000","坪林區"
"232001","291-BY","2017/08/24 08:38:34","新北市坪林區虎寮潭1號","121.740915","24.95071","6502000","坪林區"
"244006","080-UY","2017/08/24 08:38:33","新北市林口區林口路272巷2號","121.386418333333","25.0846466666667","6501700","林口區"
"244003","248-BX","2017/08/24 08:38:36","新北市林口區下福里139號","121.29947","25.11691","6501700","林口區"
"244018","403-UM","2017/08/24 08:38:40","新北市林口區公園路203號","121.372546666667","25.0726216666667","6501700","林口區"
"244008","410-SL","2017/08/24 08:38:29","新北市林口區竹林路437號","121.386648333333","25.08283","6501700","林口區"
"244001","483-VK","2017/08/24 08:38:29","新北市林口區竹林路432號","121.388826666667","25.0850116666667","6501700","林口區"
"244016","656-BX","2017/08/24 08:38:43","新北市林口區文化一路一段31-5號","121.37012","25.06892","6501700","林口區"
"244022","657-BX","2017/08/24 08:38:35","新北市林口區興林路152巷20號","121.387941666667","25.07157","6501700","林口區"
"244012","658-BX","2017/08/24 08:38:19","新北市林口區林口路46-2號","121.391255","25.07862","6501700","林口區"
"244010","701-TV","2017/08/24 08:38:28","新北市林口區中正路74巷4號","121.394648333333","25.0777633333333","6501700","林口區"
"244024","837-TS","2017/08/24 08:38:42","新北市林口區忠孝三路42號","121.359945","25.0699983333333","6501700","林口區"
"244020","838-TS","2017/08/24 08:38:41","新北市林口區自強四街24號","121.399618333333","25.076495","6501700","林口區"
"222006","289-BY","2017/08/24 08:38:42","新北市深坑區土庫尖路75-1號","121.631316666667","25.0182166666667","6501800","深坑區"
"231069","189-VK","2017/08/24 08:38:31","新北市新店區新潭路三段81巷2號","121.505341666667","24.9102466666667","6500600","新店區"
"231008","192-VK","2017/08/24 08:38:28","新北市新店區新烏路三段99巷4-1號","121.552733333333","24.90263","6500600","新店區"
"226005","5620-A6","2017/08/24 08:38:42","新北市平溪區南山里南山坪99號","121.778695","25.0428333333333","6502400","平溪區"
"226002","8452-VL","2017/08/24 08:38:31","新北市平溪區東勢里芊蓁林22號","121.732668333333","24.9808483333333","6502400","平溪區"
"226003","AGD-0702","2017/08/24 08:38:30","新北市平溪區十分里十分街45號","121.774563333333","25.0408616666667","6502400","平溪區"
"223006","022-BY","2017/08/24 08:38:37","新北市深坑區昇高坑路51-1號","121.63042","24.993915","6501900","石碇區"
"223002","198-BX","2017/08/24 08:38:33","新北市石碇區八分寮31-3號","121.644156666667","25.01221","6501900","石碇區"
"223003","205-TH","2017/08/24 08:38:45","新北市石碇區北宜路六段水底寮巷7號","121.664475","24.9489683333333","6501900","石碇區"
"223008","406-TH","2017/08/24 08:38:39","新北市石碇區十八重溪13號","121.677878333333","25.0112816666667","6501900","石碇區"
"223001","437-BY","2017/08/24 08:38:40","新北市石碇區北宜路六段水底寮巷6號","121.662078333333","24.9485866666667","6501900","石碇區"
"223004","660-BX","2017/08/24 08:38:26","新北市石碇區崩山17號","121.675353333333","24.9698083333333","6501900","石碇區"
"223007","661-BX","2017/08/24 08:38:25","新北市石碇區十八重溪13號","121.67785","25.0112683333333","6501900","石碇區"
"223005","677-TV","2017/08/24 08:38:27","新北市石碇區崩山33-1號","121.677103333333","24.9655533333333","6501900","石碇區"
"253003","6232-TK","2017/08/24 08:38:34","新北市石門區內石門17號","121.573435","25.274655","6502200","石門區"
"253001","6251-TK","2017/08/24 08:38:25","新北市石門區白沙灣別墅38號","121.508975","25.2787866666667","6502200","石門區"
"253002","637-UY","2017/08/24 08:38:36","新北市石門區內石門80號","121.566256666667","25.26024","6502200","石門區"
"253004","8270-PC","2017/08/24 08:38:15","新北市石門區竹子湖11號","121.617988333333","25.2558666666667","6502200","石門區"
"252004","249-BX","2017/08/24 08:38:11","新北市三芝區興華里田心子5-3號","121.500208333333","25.2054616666667","6502100","三芝區"
"252007","AAC-283","2017/08/24 08:38:34","新北市三芝區後厝里番子崙26-1號","121.48281","25.2440383333333","6502100","三芝區"
"237001","159-UY","2017/08/24 08:38:43","新北市三峽區大觀路1號","121.375826666667","24.9436533333333","6500900","三峽區"
"236009","165-UM","2017/08/24 08:38:28","新北市土城區石門路6巷3號","121.45821","24.9696583333333","6501300","土城區"
"236003","339-SR","2017/08/24 08:38:22","新北市土城區中央路四段53號","121.419538333333","24.959115","6501300","土城區"
"236005","498-BY","2017/08/24 08:38:36","新北市土城區中央路三段249巷1號","121.427865","24.9638883333333","6501300","土城區"
"242020","AAC-296","2017/08/24 08:38:39","新北市新莊區新興街92號","121.450756666667","25.0384516666667","6500500","新莊區"
"242028","986-R7","2017/08/24 08:38:40","新北市新莊區中平路298號","121.444818333333","25.051665","6500500","新莊區"
"242047","751-BX","2017/08/24 08:38:41","新北市新莊區民安路37巷2號","121.423735","25.026765","6500500","新莊區"
"242024","615-BX","2017/08/24 08:38:40","新北市新莊區五工一路96號","121.460535","25.0678833333333","6500500","新莊區"
"242022","613-BX","2017/08/24 08:38:35","新北市新莊區化成路254號","121.465651666667","25.0470866666667","6500500","新莊區"
"242026","612-BX","2017/08/24 08:38:40","新北市新莊區幸福路599號","121.45322","25.0492183333333","6500500","新莊區"
"242035","566-BX","2017/08/24 08:38:33","新北市新莊區後港一路31巷3弄2號","121.425066666667","25.0266766666667","6500500","新莊區"
"242040","497-BY","2017/08/24 08:38:27","新北市新莊區天祥街82巷14號","121.415993333333","25.0300066666667","6500500","新莊區"
"242001","442-UM","2017/08/24 08:38:43","新北市新莊區碧江街27-11號","121.452435","25.0332533333333","6500500","新莊區"
"242045","441-UM","2017/08/24 08:38:36","新北市新莊區福營路302號","121.42241","25.0275316666667","6500500","新莊區"
"242049","440-UM","2017/08/24 08:38:25","新北市新莊區民本街11巷4號","121.428066666667","25.02035","6500500","新莊區"
"242030","415-TV","2017/08/24 08:38:28","新北市新莊區新泰路255巷5號","121.445783333333","25.03978","6500500","新莊區"
"242038","400-BY","2017/08/24 08:38:26","新北市新莊區民安西路38巷34號","121.426375","25.0203083333333","6500500","新莊區"
"242059","362-BY","2017/08/24 08:38:29","新北市新莊區新樹路133號","121.436821666667","25.025815","6500500","新莊區"
"242057","353-BY","2017/08/24 08:38:18","新北市新莊區中正路818號","121.40988","25.0208266666667","6500500","新莊區"
"242003","132-UY","2017/08/24 08:38:32","新北市新莊區自立街81號","121.454476666667","25.0454266666667","6500500","新莊區"
"242033","133-UY","2017/08/24 08:38:32","新北市新莊區新豐街61號","121.446611666667","25.0336166666667","6500500","新莊區"
"242018","135-UY","2017/08/24 08:38:40","新北市新莊區長青街37巷22弄2號","121.456186666667","25.0412933333333","6500500","新莊區"
"242006","173-VK","2017/08/24 08:38:17","新北市新莊區思源路593巷6弄23號","121.457618333333","25.0599016666667","6500500","新莊區"
"242012","175-VK","2017/08/24 08:38:38","新北市新莊區中誠街69巷2號","121.450678333333","25.0476366666667","6500500","新莊區"
"242055","176-VK","2017/08/24 08:38:37","新北市新莊區豐年街豐2巷4號","121.446841666667","25.0307583333333","6500500","新莊區"
"242010","346-TH","2017/08/24 08:38:33","新北市新莊區中港路591巷7號","121.450846666667","25.0522483333333","6500500","新莊區"
"242043","347-TH","2017/08/24 08:38:38","新北市新莊區天泉二街24巷2號","121.414716666667","25.0251483333333","6500500","新莊區"
"242016","348-TH","2017/08/24 08:38:35","新北市新莊區中安街20號","121.453233333333","25.04579","6500500","新莊區"
"242052","349-TH","2017/08/24 08:38:34","新北市新莊區光華街19號","121.428888333333","25.01089","6500500","新莊區"
"242014","350-TH","2017/08/24 08:38:29","新北市新莊區中平路198巷10號","121.445591666667","25.0484516666667","6500500","新莊區"
"242008","351-TH","2017/08/24 08:38:22","新北市新莊區昌盛街15號","121.453285","25.0500866666667","6500500","新莊區"
"220082","282-UM","2017/08/24 08:38:30","新北市林口區太平里180號","121.368333333333","25.1343816666667","6500100","板橋區"
