"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/24 16:28:55","新北市八里區仁愛路10號","121.413581666667","25.1619233333333","6502300","八里區"
"248010","272-BY","2017/08/24 15:14:53","新北市五股區中興路二段37巷28號","121.460121666667","25.0749666666667","6501500","五股區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244001","483-VK","2017/08/24 14:32:21","新北市林口區粉寮69號","121.405025","25.090955","6501700","林口區"
"244025","837-TS","2017/08/24 09:47:11","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907616666667","6501700","林口區"
"243009","297-R6","2017/08/24 16:05:21","新北市泰山區黎明路25號","121.421868333333","25.060905","6501600","泰山區"
"231007","189-VK","2017/08/24 12:00:22","新北市新店區安華路28-1號","121.519581666667","24.9611483333333","6500600","新店區"
"231046","278-BY","2017/08/24 16:28:48","新北市新店區灣潭路3-2號","121.538263333333","24.9507866666667","6500600","新店區"
"241011","013-R5","2017/08/24 16:29:02","新北市三重區龍濱路190號","121.501201666667","25.0732833333333","6500200","三重區"
"241028","022-UY","2017/08/24 16:29:02","新北市三重區重安街140號","121.495358333333","25.0549633333333","6500200","三重區"
"241008","059-VK","2017/08/24 16:28:46","新北市三重區永福街122-2號","121.47914","25.0752333333333","6500200","三重區"
"241009","060-VK","2017/08/24 16:28:44","新北市三重區仁美街96巷8號","121.485426666667","25.08006","6500200","三重區"
"241031","061-VK","2017/08/24 16:28:48","新北市三重區重陽路一段45號","121.486633333333","25.058125","6500200","三重區"
"241015","062-VK","2017/08/24 16:28:51","新北市三重區福德北路36-1號","121.501843333333","25.0651716666667","6500200","三重區"
"241017","063-VK","2017/08/24 16:28:52","新北市三重區大同北路85號","121.494861666667","25.0636483333333","6500200","三重區"
"241024","065-VK","2017/08/24 16:28:58","新北市三重區中正北路269號","121.475285","25.0711316666667","6500200","三重區"
"241026","066-VK","2017/08/24 16:28:59","新北市三重區中央南路141巷32-2號","121.500523333333","25.0591783333333","6500200","三重區"
"241002","090-VK","2017/08/24 16:28:50","新北市三重區仁義街126號","121.497583333333","25.0803216666667","6500200","三重區"
"241003","091-VK","2017/08/24 16:28:47","新北市三重區仁義街220巷10號","121.494988333333","25.0839116666667","6500200","三重區"
"241006","156-TC","2017/08/24 16:28:58","新北市三重區力行路二段184號","121.483358333333","25.0773216666667","6500200","三重區"
"241005","262-UM","2017/08/24 16:28:54","新北市三重區溪尾街300-2號","121.487495","25.08358","6500200","三重區"
"241030","265-UM","2017/08/24 16:28:50","新北市三重區重新路四段121號","121.484445","25.0524083333333","6500200","三重區"
"241016","266-UM","2017/08/24 16:28:50","新北市三重區大智街21號","121.494261666667","25.0657866666667","6500200","三重區"
"241022","267-UM","2017/08/24 16:28:51","新北市三重區新北大道一段50號","121.487603333333","25.061515","6500200","三重區"
"241018","268-UM","2017/08/24 16:28:51","新北市三重區正義北路364巷64號","121.492545","25.07074","6500200","三重區"
"241032","269-UM","2017/08/24 16:28:58","新北市三重區三陽路100巷3弄13號","121.482985","25.05809","6500200","三重區"
"241013","270-UM","2017/08/24 16:28:54","新北市三重區三和路三段91巷131號","121.497861666667","25.07321","6500200","三重區"
"241025","271-UM","2017/08/24 16:28:51","新北市三重區中正北路560巷100弄2號","121.472553333333","25.06824","6500200","三重區"
"241007","398-BY","2017/08/24 16:28:44","新北市三重區三和路四段167巷163號","121.488388333333","25.0804383333333","6500200","三重區"
"241020","412-TH","2017/08/24 16:28:58","新北市三重區車路頭街37巷1號","121.483905","25.071625","6500200","三重區"
"241004","475-VK","2017/08/24 16:29:01","新北市三重區自強路五段35號","121.493683333333","25.0811533333333","6500200","三重區"
"241019","478-VK","2017/08/24 16:28:51","新北市三重區重陽路三段95號","121.490261666667","25.0679066666667","6500200","三重區"
