"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/08/24 18:18:23","新北市永和區仁愛路278號","121.503813333333","25.008255","6500400","永和區"
"234026","9371-KE","2017/08/24 18:18:20","新北市永和區豫溪街42巷16號","121.51536","25.009135","6500400","永和區"
"234011","9373-KE","2017/08/24 18:18:26","新北市永和區光復街31-1號","121.516568333333","25.0179883333333","6500400","永和區"
"249005","172-UM","2017/08/24 18:18:36","新北市八里區荖阡坑路15號","121.401755","25.1397083333333","6502300","八里區"
"249001","173-UM","2017/08/24 18:18:29","新北市八里區龍米路一段262號","121.451678333333","25.12889","6502300","八里區"
"249004","303-UY","2017/08/24 18:18:30","新北市八里區龍米路二段226巷5號","121.433135","25.1589116666667","6502300","八里區"
"249002","305-UY","2017/08/24 18:18:35","新北市八里區龍形二街29號","121.450191666667","25.1324483333333","6502300","八里區"
"249003","593-UM","2017/08/24 18:18:24","新北市八里區中華路二段269-1號","121.401666666667","25.1456833333333","6502300","八里區"
"248014","025-BX","2017/08/24 18:18:25","新北市五股區自強路19巷11號","121.434668333333","25.0736966666667","6501500","五股區"
"248016","026-BX","2017/08/24 18:18:23","新北市五股區成泰路三段477巷18號","121.449891666667","25.0989183333333","6501500","五股區"
"248006","077-UY","2017/08/24 18:18:32","新北市五股區中興路一段193號","121.464083333333","25.0739283333333","6501500","五股區"
"248008","095-VK","2017/08/24 18:18:20","新北市五股區更洲路32巷8弄17號","121.45927","25.0796316666667","6501500","五股區"
"248020","225-UY","2017/08/24 18:18:26","新北市五股區孝義路47巷22號","121.451941666667","25.1092216666667","6501500","五股區"
"248010","272-BY","2017/08/24 18:18:26","新北市五股區成泰路一段191號","121.434735","25.0765716666667","6501500","五股區"
"248004","677-BX","2017/08/24 18:18:31","新北市五股區成泰路二段156號","121.438303333333","25.0841066666667","6501500","五股區"
"248002","678-BX","2017/08/24 18:18:36","新北市五股區西雲路50號","121.443593333333","25.091195","6501500","五股區"
"248012","682-TV","2017/08/24 18:18:23","新北市五股區御史路9號","121.441816666667","25.0905583333333","6501500","五股區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"232011","375-UM","2017/08/24 18:17:50","新北市坪林區坪雙路一段43號","121.711763333333","24.9424666666667","6502000","坪林區"
"244007","080-UY","2017/08/24 18:18:21","新北市林口區竹林路462號","121.387918333333","25.084945","6501700","林口區"
"244019","403-UM","2017/08/24 18:18:34","新北市林口區文化一路一段122號","121.374783333333","25.0721266666667","6501700","林口區"
"244009","410-SL","2017/08/24 18:18:31","新北市林口區中華一路87號","121.379508333333","25.0855466666667","6501700","林口區"
"244001","483-VK","2017/08/24 14:32:21","新北市林口區粉寮69號","121.405025","25.090955","6501700","林口區"
"244017","656-BX","2017/08/24 18:18:34","新北市林口區八德路32號","121.367746666667","25.0668333333333","6501700","林口區"
"244023","657-BX","2017/08/24 18:18:40","新北市林口區仁愛路二段32號","121.385293333333","25.07602","6501700","林口區"
"244013","658-BX","2017/08/24 18:18:24","新北市林口區中山路188-2號","121.389253333333","25.07898","6501700","林口區"
"244011","701-TV","2017/08/24 18:18:26","新北市林口區中正路74巷3弄2號","121.394585","25.0777916666667","6501700","林口區"
"244025","837-TS","2017/08/24 18:18:25","新北市林口區南勢七街28-10號","121.355575","25.0689833333333","6501700","林口區"
"244021","838-TS","2017/08/24 18:18:27","新北市林口區自強一街46號","121.399256666667","25.077555","6501700","林口區"
"243013","AAD-798","2017/08/24 18:18:18","新北市泰山區犁頭窠18號","121.419691666667","25.0498666666667","6501600","泰山區"
"243009","297-R6","2017/08/24 16:05:21","新北市泰山區黎明路25號","121.421868333333","25.060905","6501600","泰山區"
"222003","436-BY","2017/08/24 18:18:36","新北市深坑區雲鄉路2號","121.620886666667","24.999915","6501800","深坑區"
"222002","659-BX","2017/08/24 18:18:37","新北市深坑區文山路一段62巷10號","121.621761666667","25.0009766666667","6501800","深坑區"
"222001","696-SL","2017/08/24 18:18:34","新北市深坑區北深路二段51號","121.618993333333","25.0039983333333","6501800","深坑區"
"231059","001-UM","2017/08/24 18:18:34","新北市新店區安華路28-1號","121.519581666667","24.961","6500600","新店區"
"231041","002-UM","2017/08/24 18:18:24","新北市新店區安華路28-1號","121.519751666667","24.9608083333333","6500600","新店區"
"231061","047-UY","2017/08/24 18:18:27","新北市新店區安華路28-1號","121.519061666667","24.960975","6500600","新店區"
"231060","106-UY","2017/08/24 18:18:32","新北市新店區安華路28-1號","121.519853333333","24.9607216666667","6500600","新店區"
"231051","107-UY","2017/08/24 18:18:23","新北市新店區安康路一段359-27號","121.51898","24.961435","6500600","新店區"
"231047","108-UY","2017/08/24 16:36:48","新北市新店區安華路28-1號","121.519506666667","24.9613433333333","6500600","新店區"
"231052","187-VK","2017/08/24 18:18:24","新北市新店區安康路一段85號","121.529456666667","24.96138","6500600","新店區"
"231007","189-VK","2017/08/24 16:33:36","新北市新店區安華路28-1號","121.519551666667","24.9609266666667","6500600","新店區"
"231057","256-BX","2017/08/24 18:18:34","新北市新店區安華路28-1號","121.519775","24.9610733333333","6500600","新店區"
"231046","278-BY","2017/08/24 18:18:28","新北市新店區直潭七街60號","121.532251666667","24.9399016666667","6500600","新店區"
"231050","AAD-862","2017/08/24 18:18:34","新北市新店區安華路28-1號","121.519956666667","24.9613066666667","6500600","新店區"
"231058","3712-VJ","2017/08/24 18:18:25","新北市新店區環河路29巷1號","121.53711","24.9611","6500600","新店區"
"231055","3713-VJ","2017/08/24 18:18:31","新北市新店區安康路一段94-3號","121.527618333333","24.9621883333333","6500600","新店區"
"231056","4716-K9","2017/08/24 18:18:32","新北市新店區環河路113-1號","121.531408333333","24.97114","6500600","新店區"
