"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/24 09:59:29","新北市五股區蓬萊路4號","121.435535","25.0795216666667","6501500","五股區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244018","403-UM","2017/08/24 09:59:20","新北市林口區麗園二街47巷49號","121.382595","25.0695783333333","6501700","林口區"
"244001","483-VK","2017/08/24 09:59:29","新北市林口區竹林路548號","121.387376666667","25.08475","6501700","林口區"
"244022","657-BX","2017/08/24 09:59:15","新北市林口區文化三路一段555巷50號","121.369826666667","25.0768833333333","6501700","林口區"
"244010","701-TV","2017/08/24 09:59:28","新北市林口區瑞平里52-3號","121.341246666667","25.1256466666667","6501700","林口區"
"244025","837-TS","2017/08/24 09:47:11","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907616666667","6501700","林口區"
"222006","289-BY","2017/08/24 09:59:31","新北市深坑區向天湖1號","121.621071666667","24.988625","6501800","深坑區"
"231069","189-VK","2017/08/24 09:59:31","新北市新店區新潭路三段215巷25號","121.50811","24.9040866666667","6500600","新店區"
"231008","192-VK","2017/08/24 09:56:28","新北市新店區平廣路一段256號","121.507881666667","24.8882833333333","6500600","新店區"
"223008","406-TH","2017/08/24 09:57:19","新北市石碇區西勢坑5-3號","121.690155","24.9890016666667","6501900","石碇區"
"223007","661-BX","2017/08/24 09:55:25","新北市石碇區西勢坑7號","121.691675","24.9905316666667","6501900","石碇區"
"253003","6232-TK","2017/08/24 09:59:14","新北市石門區尖子鹿103-3號","121.580058333333","25.2936933333333","6502200","石門區"
"253001","6251-TK","2017/08/24 09:59:25","新北市石門區崁子腳53-2號","121.537105","25.282505","6502200","石門區"
"253002","637-UY","2017/08/24 09:59:16","新北市石門區楓林37-3號","121.53996","25.2875383333333","6502200","石門區"
"253004","8270-PC","2017/08/24 09:59:31","新北市石門區茂林社區227-1號","121.591645","25.2704116666667","6502200","石門區"
"252004","249-BX","2017/08/24 09:59:11","新北市三芝區福德里土地公埔48-2號","121.516086666667","25.2250483333333","6502100","三芝區"
"252007","AAC-283","2017/08/24 09:59:14","新北市三芝區新庄里新庄子56號","121.505821666667","25.2758383333333","6502100","三芝區"
"236005","498-BY","2017/08/24 09:59:16","新北市土城區中央路三段1號","121.439836666667","24.9706183333333","6501300","土城區"
