"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/24 18:59:12","新北市永和區得和路373巷16弄11號","121.525613333333","25.0000583333333","6500400","永和區"
"234013","149-BY","2017/08/24 18:59:23","新北市永和區信義路10-1號","121.514531666667","25.01213","6500400","永和區"
"234007","207-UY","2017/08/24 18:59:23","新北市永和區中山路一段95號","121.51139","25.0106316666667","6500400","永和區"
"234081","298-R6","2017/08/24 18:59:33","新北市永和區永亨路70號","121.521116666667","25.00598","6500400","永和區"
"234036","336-UY","2017/08/24 18:59:35","新北市永和區民樂街75巷1號","121.527381666667","24.99695","6500400","永和區"
"234064","337-UY","2017/08/24 18:59:33","新北市永和區秀朗路一段198號","121.519378333333","25.0031866666667","6500400","永和區"
"234086","338-UY","2017/08/24 18:59:40","新北市永和區中正路332號","121.517603333333","24.9998583333333","6500400","永和區"
"234070","552-UM","2017/08/24 18:59:27","新北市永和區豫溪街95巷10弄3號","121.518143333333","25.010845","6500400","永和區"
"234054","553-UM","2017/08/24 18:59:25","新北市永和區竹林路66巷2號","121.518248333333","25.0134016666667","6500400","永和區"
"234017","745-BX","2017/08/24 18:59:28","新北市永和區永和路二段297號","121.516071666667","25.0160366666667","6500400","永和區"
"234030","746-BX","2017/08/24 18:59:36","新北市永和區民生路25巷22號","121.524341666667","24.9984166666667","6500400","永和區"
"234061","AAD-866","2017/08/24 18:59:21","新北市永和區福和路307號","121.516301666667","25.007255","6500400","永和區"
"234042","862-TW","2017/08/24 18:59:36","新北市永和區永貞路271號","121.51174","25.004845","6500400","永和區"
"234050","863-TW","2017/08/24 18:59:25","新北市永和區文化路194號","121.510866666667","25.016285","6500400","永和區"
"234026","9371-KE","2017/08/24 18:59:20","新北市永和區安樂路451號","121.514333333333","25.0049316666667","6500400","永和區"
"234011","9373-KE","2017/08/24 18:59:26","新北市永和區文化路75號","121.513788333333","25.0151466666667","6500400","永和區"
"249005","172-UM","2017/08/24 18:59:36","新北市八里區長道坑6號","121.397453333333","25.1236633333333","6502300","八里區"
"249001","173-UM","2017/08/24 18:59:29","新北市八里區龍米路二段228-1號","121.432695","25.1584383333333","6502300","八里區"
"248016","026-BX","2017/08/24 18:59:23","新北市五股區成泰路三段543巷16號","121.450925","25.1022533333333","6501500","五股區"
"248006","077-UY","2017/08/24 18:59:38","新北市五股區中興路一段73號","121.46754","25.0726366666667","6501500","五股區"
"248008","095-VK","2017/08/24 18:59:20","新北市五股區中興路一段128巷6號","121.4657","25.074035","6501500","五股區"
"248020","225-UY","2017/08/24 18:59:29","新北市五股區凌雲路三段57號","121.425268333333","25.1250066666667","6501500","五股區"
"248010","272-BY","2017/08/24 18:59:26","新北市五股區水碓三路43號","121.430338333333","25.071435","6501500","五股區"
"248004","677-BX","2017/08/24 18:59:31","新北市五股區民義路三段1號","121.402816666667","25.1141866666667","6501500","五股區"
"248002","678-BX","2017/08/24 18:59:35","新北市五股區凌雲路一段157號","121.449013333333","25.1024716666667","6501500","五股區"
"248012","682-TV","2017/08/24 18:59:21","新北市五股區工商路18巷23弄8號","121.440261666667","25.0841983333333","6501500","五股區"
"234023","9380-KE","2017/08/24 18:59:41","新北市永和區竹林路91巷55弄1號","121.521936666667","25.0138633333333","6500400","永和區"
"234077","969-R7","2017/08/24 18:59:23","新北市永和區智光街22號","121.517915","24.9993233333333","6500400","永和區"
"234074","AAC-211","2017/08/24 18:59:40","新北市永和區環河東路二段92號","121.524413333333","25.0106183333333","6500400","永和區"
"234067","AAC-212","2017/08/24 18:59:27","新北市永和區永和路一段22號","121.513085","25.0047966666667","6500400","永和區"
"234003","AAC-295","2017/08/24 18:59:39","新北市永和區和平街38號","121.512956666667","25.00991","6500400","永和區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"232011","375-UM","2017/08/24 18:59:25","新北市坪林區水聳淒坑27號","121.711386666667","24.9341","6502000","坪林區"
"244019","403-UM","2017/08/24 18:59:33","新北市林口區忠孝路648號","121.379136666667","25.0685583333333","6501700","林口區"
"244009","410-SL","2017/08/24 18:59:30","新北市林口區竹林路410巷1號","121.390108333333","25.084515","6501700","林口區"
"244001","483-VK","2017/08/24 14:32:21","新北市林口區粉寮69號","121.405025","25.090955","6501700","林口區"
"244017","656-BX","2017/08/24 18:59:34","新北市林口區文化二路一段120巷7號","121.367946666667","25.0699","6501700","林口區"
"244023","657-BX","2017/08/24 18:59:40","新北市林口區文林六街13巷24號","121.370008333333","25.081005","6501700","林口區"
"244013","658-BX","2017/08/24 18:59:24","新北市林口區麗園二街1巷2-2號","121.376868333333","25.0699183333333","6501700","林口區"
"244011","701-TV","2017/08/24 18:59:23","新北市林口區仁愛路一段285巷106號","121.395043333333","25.0754433333333","6501700","林口區"
"244025","837-TS","2017/08/24 18:59:41","新北市林口區仁愛二路101-1號","121.3678","25.0751583333333","6501700","林口區"
"243013","AAD-798","2017/08/24 18:59:38","新北市泰山區明志路三段206巷1號","121.423395","25.0378016666667","6501600","泰山區"
"243009","297-R6","2017/08/24 18:59:34","新北市泰山區泰林路二段360號","121.428923333333","25.0635816666667","6501600","泰山區"
"243015","380-SR","2017/08/24 18:59:35","新北市泰山區明志路一段205號","121.43271","25.061305","6501600","泰山區"
"243014","421-VK","2017/08/24 18:59:39","新北市泰山區泰林路二段595號","121.421693333333","25.0635366666667","6501600","泰山區"
"243010","548-UM","2017/08/24 18:59:29","新北市泰山區辭修路24號","121.42904","25.0581633333333","6501600","泰山區"
