"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/24 09:39:29","新北市五股區成泰路一段7巷50號","121.43226","25.0672416666667","6501500","五股區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244018","403-UM","2017/08/24 09:39:20","新北市林口區忠孝路622巷2號","121.377771666667","25.0682833333333","6501700","林口區"
"244008","410-SL","2017/08/24 09:39:29","新北市林口區台電新村26號","121.387135","25.0861516666667","6501700","林口區"
"244001","483-VK","2017/08/24 09:39:29","新北市林口區頂福里60號","121.339028333333","25.0998266666667","6501700","林口區"
"244022","657-BX","2017/08/24 09:39:15","新北市林口區文化三路二段77巷39號","121.373056666667","25.0802316666667","6501700","林口區"
"244012","658-BX","2017/08/24 09:39:19","新北市林口區麗園一街11巷7號","121.378041666667","25.0704466666667","6501700","林口區"
"244010","701-TV","2017/08/24 09:39:28","新北市林口區中山路202-6號","121.387936666667","25.079125","6501700","林口區"
"222006","289-BY","2017/08/24 09:39:31","新北市深坑區昇高坑路35號","121.628446666667","24.9987783333333","6501800","深坑區"
"231069","189-VK","2017/08/24 09:39:31","新北市新店區新潭路三段215巷25號","121.508133333333","24.9040266666667","6500600","新店區"
"231008","192-VK","2017/08/24 09:39:28","新北市新店區平廣路一段125號","121.527646666667","24.89522","6500600","新店區"
"223008","406-TH","2017/08/24 09:39:19","新北市石碇區頭7號","121.70757","24.997705","6501900","石碇區"
"223007","661-BX","2017/08/24 09:39:25","新北市石碇區頭5號","121.707595","24.997595","6501900","石碇區"
"253003","6232-TK","2017/08/24 09:35:14","新北市石門區尖子鹿29號","121.583206666667","25.260705","6502200","石門區"
"253001","6251-TK","2017/08/24 09:39:25","新北市石門區崁子腳80號","121.531323333333","25.2781616666667","6502200","石門區"
"253002","637-UY","2017/08/24 09:35:36","新北市三芝區橫山里橫山39-9號","121.545301666667","25.2552066666667","6502200","石門區"
"253004","8270-PC","2017/08/24 09:39:31","新北市石門區內阿里磅37-1號","121.585168333333","25.2387933333333","6502200","石門區"
"252004","249-BX","2017/08/24 09:39:30","新北市三芝區圓山里石曹子坑44-1號","121.518305","25.214655","6502100","三芝區"
"252007","AAC-283","2017/08/24 09:39:33","新北市三芝區新庄里新庄子111號","121.519196666667","25.2662233333333","6502100","三芝區"
"237001","159-UY","2017/08/24 09:39:23","新北市三峽區學府路8號","121.371888333333","24.947375","6500900","三峽區"
"236005","498-BY","2017/08/24 09:39:36","新北市土城區承天路62巷5-1號","121.439943333333","24.960855","6501300","土城區"
"242047","751-BX","2017/08/24 09:39:21","新北市新莊區中正路857號","121.419501666667","25.0278933333333","6500500","新莊區"
"242035","566-BX","2017/08/24 09:39:27","新北市新莊區後港一路141號","121.430311666667","25.02757","6500500","新莊區"
"242001","442-UM","2017/08/24 09:39:23","新北市新莊區中港路五守新村1巷1號","121.455095","25.03842","6500500","新莊區"
"242045","441-UM","2017/08/24 09:39:16","新北市新莊區中正路857號","121.419566666667","25.0279783333333","6500500","新莊區"
"242030","415-TV","2017/08/24 09:39:28","新北市泰山區新生路181-5號","121.436013333333","25.0391616666667","6500500","新莊區"
"242038","400-BY","2017/08/24 09:39:32","新北市新莊區瓊林路204-16號","121.437005","25.02149","6500500","新莊區"
"242059","362-BY","2017/08/24 09:39:29","新北市新莊區新樹路399號","121.43274","25.0155066666667","6500500","新莊區"
"242057","353-BY","2017/08/24 09:39:21","新北市新莊區四維路153號","121.422581666667","25.0220516666667","6500500","新莊區"
"242003","132-UY","2017/08/24 09:39:32","新北市新莊區化成路602號","121.466186666667","25.0544833333333","6500500","新莊區"
"242033","133-UY","2017/08/24 09:39:35","新北市新莊區中正路334巷14號","121.445733333333","25.0355383333333","6500500","新莊區"
"242055","176-VK","2017/08/24 09:39:14","新北市新莊區瓊泰路12號","121.44474","25.0286483333333","6500500","新莊區"
"242043","347-TH","2017/08/24 09:39:18","新北市新莊區龍安路73-1號","121.416486666667","25.0212083333333","6500500","新莊區"
