"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/24 12:48:40","新北市永和區秀朗路二段148巷12弄15號","121.524678333333","25.0008733333333","6500400","永和區"
"234012","149-BY","2017/08/24 12:48:37","新北市永和區保福路二段131號","121.509776666667","25.0139366666667","6500400","永和區"
"234005","207-UY","2017/08/24 12:48:35","新北市永和區文化路14號","121.515403333333","25.0150333333333","6500400","永和區"
"234078","298-R6","2017/08/24 12:48:50","新北市永和區永利路110號","121.521236666667","25.003295","6500400","永和區"
"234036","336-UY","2017/08/24 12:48:47","新北市中和區成功路1巷4號","121.526426666667","24.9944116666667","6500400","永和區"
"234062","337-UY","2017/08/24 12:48:35","新北市永和區福和路18號","121.524178333333","25.0084866666667","6500400","永和區"
"234084","338-UY","2017/08/24 12:48:40","新北市永和區中正路39-1號","121.514383333333","24.9960283333333","6500400","永和區"
"234052","553-UM","2017/08/24 12:48:35","新北市永和區竹林路159號","121.520608333333","25.0103283333333","6500400","永和區"
"234015","745-BX","2017/08/24 12:48:33","新北市永和區永和路二段303號","121.515921666667","25.01638","6500400","永和區"
"234028","746-BX","2017/08/24 12:48:38","新北市永和區得和路381號","121.524935","24.9994333333333","6500400","永和區"
"234060","AAD-866","2017/08/24 12:48:51","新北市永和區福和路303號","121.516365","25.00722","6500400","永和區"
"234040","862-TW","2017/08/24 12:48:34","新北市永和區永貞路267號","121.511846666667","25.0048083333333","6500400","永和區"
"234048","863-TW","2017/08/24 12:48:51","新北市永和區保安路2號","121.510848333333","25.0175166666667","6500400","永和區"
"234025","9371-KE","2017/08/24 12:48:37","新北市永和區永平路12巷14號","121.51389","25.0093033333333","6500400","永和區"
"234010","9373-KE","2017/08/24 12:48:49","新北市永和區保福路二段158巷1號","121.509158333333","25.01505","6500400","永和區"
"248013","025-BX","2017/08/24 12:48:46","新北市五股區中興路二段63巷17號","121.460165","25.0754166666667","6501500","五股區"
"248015","026-BX","2017/08/24 12:48:43","新北市五股區中興路二段83巷26-6號","121.460161666667","25.075195","6501500","五股區"
"248005","077-UY","2017/08/24 12:48:39","新北市五股區中興路二段37巷26號","121.460303333333","25.0751433333333","6501500","五股區"
"248007","095-VK","2017/08/24 12:48:38","新北市五股區中興路二段83巷26-6號","121.45991","25.0750816666667","6501500","五股區"
"248017","225-UY","2017/08/24 12:48:35","新北市五股區中興路二段37巷28號","121.460213333333","25.075145","6501500","五股區"
"248003","677-BX","2017/08/22 20:35:14","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0749916666667","6501500","五股區"
"234022","9380-KE","2017/08/24 12:48:43","新北市永和區竹林路119巷22弄32號","121.52269","25.011155","6500400","永和區"
"234076","969-R7","2017/08/24 12:48:35","新北市中和區安樂路101-3號","121.51353","24.99511","6500400","永和區"
"234072","AAC-211","2017/08/24 12:48:44","新北市永和區福和路1號","121.526341666667","25.0098016666667","6500400","永和區"
"234066","AAC-212","2017/08/24 12:48:32","新北市永和區中和路625號","121.512961666667","25.0050266666667","6500400","永和區"
"234001","AAC-295","2017/08/24 12:48:42","新北市永和區福和路174號","121.521035","25.0077883333333","6500400","永和區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244001","483-VK","2017/08/24 12:48:25","新北市林口區粉寮69號","121.405023333333","25.09082","6501700","林口區"
"244025","837-TS","2017/08/24 09:47:11","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907616666667","6501700","林口區"
"243001","297-R6","2017/08/24 02:27:16","新北市泰山區黎明路31號","121.421625","25.0605766666667","6501600","泰山區"
"243007","380-SR","2017/08/24 12:18:35","新北市泰山區黎明路25號","121.422066666667","25.0607416666667","6501600","泰山區"
"231028","001-UM","2017/08/24 12:48:44","新北市新店區安華路28-1號","121.519511666667","24.9608033333333","6500600","新店區"
"231002","002-UM","2017/08/24 12:48:40","新北市新店區安華路28-1號","121.519588333333","24.9609016666667","6500600","新店區"
"231018","107-UY","2017/08/24 03:31:49","新北市新店區安華路28-1號","121.519355","24.9611416666667","6500600","新店區"
"231021","187-VK","2017/08/24 12:48:48","新北市新店區安華路28-1號","121.519548333333","24.9611216666667","6500600","新店區"
"231007","189-VK","2017/08/24 12:00:22","新北市新店區安華路28-1號","121.519581666667","24.9611483333333","6500600","新店區"
"231010","278-BY","2017/08/24 12:48:41","新北市新店區安華路28-1號","121.519806666667","24.960925","6500600","新店區"
"231027","3712-VJ","2017/08/24 12:48:37","新北市新店區安華路1-1號","121.519266666667","24.9604433333333","6500600","新店區"
"231036","512-UM","2017/08/24 12:48:37","新北市新店區安華路28-1號","121.519268333333","24.961085","6500600","新店區"
"231023","513-UM","2017/08/24 12:48:33","新北市新店區安華路28-1號","121.519616666667","24.9610683333333","6500600","新店區"
"231001","619-UM","2017/08/24 12:48:45","新北市新店區安華路28-1號","121.519518333333","24.9608116666667","6500600","新店區"
"231013","719-UM","2017/08/24 12:48:46","新北市新店區安華路28-1號","121.519601666667","24.9612566666667","6500600","新店區"
"231031","720-UM","2017/08/24 12:48:52","新北市新店區安華路28-1號","121.519305","24.96122","6500600","新店區"
"231037","AKT-0513","2017/08/24 12:48:32","新北市新店區安華路28-1號","121.519461666667","24.9606083333333","6500600","新店區"
"235028","005-UY","2017/08/24 12:48:50","新北市中和區員山路36巷16-3號","121.485078333333","24.9914133333333","6500300","中和區"
"235022","151-BY","2017/08/24 12:41:11","新北市中和區員山路36巷16-2號","121.4852","24.9916516666667","6500300","中和區"
"235002","185-VK","2017/08/24 12:48:38","新北市中和區錦和路216號","121.4903","24.9939416666667","6500300","中和區"
"235025","378-QA","2017/08/24 03:53:40","新北市中和區員山路36巷13號","121.483933333333","24.9913566666667","6500300","中和區"
"235005","802-TS","2017/08/24 12:48:38","新北市中和區員山路36巷16-3號","121.484586666667","24.9909416666667","6500300","中和區"
