"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/24 13:08:40","新北市永和區秀朗路二段82巷20號","121.523031666667","25.0010066666667","6500400","永和區"
"234012","149-BY","2017/08/24 13:08:39","新北市永和區保福路二段55號","121.510888333333","25.0121166666667","6500400","永和區"
"234005","207-UY","2017/08/24 13:08:35","新北市永和區中山路一段131號","121.510536666667","25.0099366666667","6500400","永和區"
"234078","298-R6","2017/08/24 13:08:30","新北市永和區永貞路39巷9弄13號","121.522176666667","25.006945","6500400","永和區"
"234036","336-UY","2017/08/24 13:08:27","新北市永和區環河東路4段84-1號","121.528431666667","24.9978916666667","6500400","永和區"
"234062","337-UY","2017/08/24 13:08:35","新北市永和區秀朗路二段59號","121.521971666667","25.00213","6500400","永和區"
"234084","338-UY","2017/08/24 13:08:40","新北市永和區永貞路111號","121.517748333333","25.0042683333333","6500400","永和區"
"234068","552-UM","2017/08/24 13:08:36","新北市永和區豫溪街137巷1弄22號","121.51855","25.0104616666667","6500400","永和區"
"234052","553-UM","2017/08/24 13:08:35","新北市永和區中興街133巷30號","121.517553333333","25.0124383333333","6500400","永和區"
"234015","745-BX","2017/08/24 13:08:33","新北市永和區文化路90巷8號","121.513875","25.01574","6500400","永和區"
"234028","746-BX","2017/08/24 13:08:49","新北市永和區厚德街46號","121.525038333333","24.9987533333333","6500400","永和區"
"234060","AAD-866","2017/08/24 13:08:36","新北市永和區安樂路306-8號","121.514695","25.00538","6500400","永和區"
"234040","862-TW","2017/08/24 13:08:38","新北市永和區保平路59號","121.511646666667","25.0067833333333","6500400","永和區"
"234048","863-TW","2017/08/24 13:08:31","新北市永和區文化路135巷28號","121.510706666667","25.0142733333333","6500400","永和區"
"234025","9371-KE","2017/08/24 13:08:37","新北市永和區永和路一段72巷4號","121.513438333333","25.00609","6500400","永和區"
"234010","9373-KE","2017/08/24 13:08:29","新北市永和區文化路124號","121.513041666667","25.0153683333333","6500400","永和區"
"248013","025-BX","2017/08/24 13:08:46","新北市五股區成泰路一段189巷9弄2號","121.434408333333","25.0765766666667","6501500","五股區"
"248015","026-BX","2017/08/24 13:08:43","新北市五股區新五路三段2號","121.444405","25.0880266666667","6501500","五股區"
"248005","077-UY","2017/08/24 13:08:39","新北市五股區中興路二段92號","121.460471666667","25.0774683333333","6501500","五股區"
"248007","095-VK","2017/08/24 13:08:38","新北市蘆洲區永安南路二段294號","121.457243333333","25.081755","6501500","五股區"
"248017","225-UY","2017/08/24 13:08:35","新北市五股區中興路三段163號","121.44876","25.0801366666667","6501500","五股區"
"248009","272-BY","2017/08/24 13:08:31","新北市五股區新五路二段258號","121.441021666667","25.0821316666667","6501500","五股區"
"248003","677-BX","2017/08/24 13:08:44","新北市五股區中興路四段38巷11-2號","121.439203333333","25.0837433333333","6501500","五股區"
"248001","678-BX","2017/08/24 13:08:48","新北市五股區中興路三段5號","121.449175","25.079875","6501500","五股區"
"234022","9380-KE","2017/08/24 13:08:43","新北市永和區中興街135號","121.518503333333","25.0123866666667","6500400","永和區"
"234076","969-R7","2017/08/24 13:08:35","新北市永和區民光街4號","121.515348333333","24.996275","6500400","永和區"
"234072","AAC-211","2017/08/24 13:08:44","新北市永和區竹林路217號","121.520686666667","25.0086033333333","6500400","永和區"
"234066","AAC-212","2017/08/24 13:08:32","新北市永和區保平路20號","121.512451666667","25.0075233333333","6500400","永和區"
"234001","AAC-295","2017/08/24 13:08:42","新北市永和區中山路一段76號","121.51233","25.0108066666667","6500400","永和區"
