"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2017/08/24 15:14:53","新北市五股區中興路二段37巷28號","121.460121666667","25.0749666666667","6501500","五股區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244001","483-VK","2017/08/24 14:32:21","新北市林口區粉寮69號","121.405025","25.090955","6501700","林口區"
"244025","837-TS","2017/08/24 09:47:11","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907616666667","6501700","林口區"
"231030","047-UY","2017/08/24 15:48:56","新北市新店區永安街30號","121.517653333333","24.9866283333333","6500600","新店區"
"231029","106-UY","2017/08/24 15:48:50","新北市新店區薏仁坑路自強巷1號","121.496895","24.9579783333333","6500600","新店區"
"231018","107-UY","2017/08/24 15:48:56","新北市新店區中正路480號","121.533898333333","24.9816966666667","6500600","新店區"
"231011","108-UY","2017/08/24 15:48:50","新北市新店區寶強路45號","121.543396666667","24.9796033333333","6500600","新店區"
"231021","187-VK","2017/08/24 15:48:48","新北市新店區新烏路一段109號","121.545648333333","24.9401916666667","6500600","新店區"
"231007","189-VK","2017/08/24 12:00:22","新北市新店區安華路28-1號","121.519581666667","24.9611483333333","6500600","新店區"
"231026","256-BX","2017/08/24 15:49:01","新北市新店區中正路347號","121.535383333333","24.9758583333333","6500600","新店區"
"231046","278-BY","2017/08/24 15:48:48","新北市新店區安華路28-1號","121.519513333333","24.9611466666667","6500600","新店區"
"231017","AAD-862","2017/08/24 15:49:06","新北市新店區中華路83巷2弄2號","121.53907","24.9686133333333","6500600","新店區"
"231038","4715-K9","2017/08/24 15:49:11","新北市新店區安民街2號","121.515323333333","24.9637616666667","6500600","新店區"
"231003","616-UM","2017/08/24 15:48:58","新北市新店區寶興路60巷3號","121.54998","24.9718533333333","6500600","新店區"
"231034","645-TV","2017/08/24 15:49:05","新北市新店區吉祥街6巷1號","121.497628333333","24.945635","6500600","新店區"
"231013","719-UM","2017/08/24 15:48:49","新北市新店區永業路81巷5弄4號","121.530365","24.9490666666667","6500600","新店區"
"231035","719-UY","2017/08/24 15:48:58","新北市新店區安民街365巷7弄1號","121.516146666667","24.9754116666667","6500600","新店區"
"231031","720-UM","2017/08/24 15:48:52","新北市新店區雙城路41巷1號","121.492473333333","24.9489466666667","6500600","新店區"
"231037","AKT-0513","2017/08/24 15:48:52","新北市新店區安興路105-1號","121.514626666667","24.9777033333333","6500600","新店區"
"241011","013-R5","2017/08/24 15:49:02","新北市三重區文化北路248號","121.497395","25.06992","6500200","三重區"
"241028","022-UY","2017/08/24 15:49:02","新北市三重區中正南路46號","121.49391","25.0599633333333","6500200","三重區"
"241024","065-VK","2017/08/24 15:48:58","新北市三重區忠孝路三段84巷1號","121.480176666667","25.0643666666667","6500200","三重區"
"241026","066-VK","2017/08/24 15:48:55","新北市三重區中央南路141巷31弄12號","121.500396666667","25.0594933333333","6500200","三重區"
"241003","091-VK","2017/08/24 15:49:07","新北市三重區河邊北街100巷1號","121.504225","25.0705966666667","6500200","三重區"
"241005","262-UM","2017/08/24 15:48:54","新北市三重區長元街105號","121.50467","25.0670583333333","6500200","三重區"
"241016","266-UM","2017/08/24 15:49:10","新北市三重區重新路四段121號","121.485166666667","25.0520283333333","6500200","三重區"
"241022","267-UM","2017/08/24 15:48:51","新北市三重區重新路四段121號","121.484791666667","25.0524783333333","6500200","三重區"
"241018","268-UM","2017/08/24 15:48:51","新北市三重區大仁街26號","121.491586666667","25.0638016666667","6500200","三重區"
"241013","270-UM","2017/08/24 15:48:54","新北市三重區六張街19號","121.495293333333","25.0706666666667","6500200","三重區"
"241007","398-BY","2017/08/24 15:49:03","新北市三重區重新路四段121號","121.485333333333","25.0520216666667","6500200","三重區"
"241020","412-TH","2017/08/24 15:48:58","新北市三重區忠孝路二段48號","121.485155","25.0703416666667","6500200","三重區"
"241004","475-VK","2017/08/24 15:49:01","新北市三重區成功路86號","121.488228333333","25.05126","6500200","三重區"
"241014","543-UM","2017/08/24 15:49:01","新北市三重區重新路四段121號","121.485153333333","25.0517866666667","6500200","三重區"
"241023","545-UM","2017/08/24 15:48:58","新北市三重區忠孝路三段99巷4號","121.480108333333","25.0640316666667","6500200","三重區"
"241001","887-TS","2017/08/24 15:49:04","新北市三重區重新路四段121號","121.484733333333","25.0523316666667","6500200","三重區"
"241012","941-UM","2017/08/24 15:48:56","新北市三重區文化北路140巷21號","121.49765","25.06694","6500200","三重區"
"241029","942-UM","2017/08/24 15:49:07","新北市三重區大同南路242號","121.496931666667","25.0559133333333","6500200","三重區"
"241033","AAC-255","2017/08/24 15:49:01","新北市三重區光復路一段49號","121.472203333333","25.048775","6500200","三重區"
"235036","301-VK","2017/08/24 15:49:03","新北市林口區太平里180號","121.36679","25.1337216666667","6500300","中和區"
"235033","4980-A6","2017/08/24 15:48:51","新北市中和區新生街120號","121.483543333333","25.001485","6500300","中和區"
"235011","732-UM","2017/08/24 15:49:05","新北市八里區中山路三段382號","121.368623333333","25.13588","6500300","中和區"
"235026","800-TS","2017/08/24 15:48:49","新北市中和區橋和路91號","121.490393333333","25.00557","6500300","中和區"
"235023","AAC-215","2017/08/24 15:48:51","新北市中和區員山路36巷8-1號","121.48339","24.9911516666667","6500300","中和區"
"220034","073-UY","2017/08/24 15:47:16","新北市八里區荖阡坑路34-1號","121.400946666667","25.1306183333333","6500100","板橋區"
"247002","336-TH","2017/08/24 15:49:08","新北市五股區中興路三段163號","121.449258333333","25.0805883333333","6501400","蘆洲區"
"224007","273-VK","2017/08/24 15:48:59","新北市瑞芳區大寮路356-1號","121.78488","25.10327","6501200","瑞芳區"
"224005","271-BY","2017/08/24 15:49:01","新北市瑞芳區大寮路356-1號","121.784848333333","25.1032983333333","6501200","瑞芳區"
"227004","642-TC","2017/08/24 15:48:57","新北市雙溪區平林里外平林39號","121.852711666667","25.036695","6502500","雙溪區"
"227010","400-TW","2017/08/24 15:49:03","新北市雙溪區牡丹里中正路56號","121.865495","25.04035","6502500","雙溪區"
"252005","073-UM","2017/08/24 15:22:08","新北市三芝區埔坪里埔頭坑41號","121.504288333333","25.2645516666667","6502100","三芝區"
"236066","105-UM","2017/08/24 15:48:51","新北市土城區亞洲路59號","121.433318333333","24.971095","6501300","土城區"
"236076","166-UM","2017/08/24 15:48:55","新北市土城區中央路四段321巷46號","121.41224","24.951025","6501300","土城區"
"236028","253-BX","2017/08/24 15:49:08","新北市土城區學成路128巷11號","121.449535","24.99013","6501300","土城區"
"236024","269-VK","2017/08/24 15:49:07","新北市土城區裕生路75號","121.44711","24.9844633333333","6501300","土城區"
"236018","401-BY","2017/08/24 15:49:08","新北市土城區延吉街65號","121.472235","24.9874766666667","6501300","土城區"
"236012","752-BX","2017/08/24 15:49:09","新北市土城區廣明街100號","121.454731666667","24.994465","6501300","土城區"
"236056","912-UM","2017/08/24 15:49:06","新北市土城區中央路一段283號","121.444616666667","24.984565","6501300","土城區"
"236047","913-UM","2017/08/24 15:48:51","新北市土城區金城路三段133號","121.468025","24.987995","6501300","土城區"
"236052","AAC-216","2017/08/24 15:49:02","新北市土城區學府路一段170號","121.453903333333","24.986455","6501300","土城區"
"238002","755-BX","2017/08/24 15:49:06","新北市樹林區啟智街44巷1號","121.420375","24.9927533333333","6500700","樹林區"
"238010","601-UM","2017/08/24 15:48:51","新北市樹林區福興街13巷7號","121.404256666667","25.0166966666667","6500700","樹林區"
"238006","599-UM","2017/08/24 15:49:05","新北市樹林區中華路59號","121.423358333333","24.9832583333333","6500700","樹林區"
"238005","571-TV","2017/08/24 15:48:52","新北市樹林區中華路76號","121.4195","24.981355","6500700","樹林區"
"238011","5061-A6","2017/08/24 15:48:51","新北市樹林區中山路二段219號","121.402996666667","24.9765616666667","6500700","樹林區"
"238009","312-TH","2017/08/24 15:49:00","新北市樹林區太元街37號","121.418516666667","24.97949","6500700","樹林區"
"238008","311-TH","2017/08/24 15:49:08","新北市樹林區柑園街一段295號","121.393225","24.9562633333333","6500700","樹林區"
"238008","308-TH","2017/08/24 13:35:23","新北市樹林區育德街76巷1號","121.388723333333","24.968365","6500700","樹林區"
"238012","303-VK","2017/08/24 15:49:00","新北市樹林區中山路一段115-4號","121.422658333333","24.9903333333333","6500700","樹林區"
"238004","283-BY","2017/08/24 15:49:04","新北市樹林區光華街4號","121.413453333333","25.0036333333333","6500700","樹林區"
"238001","282-BY","2017/08/24 15:48:58","新北市樹林區潭興街143巷5號","121.425595","24.99981","6500700","樹林區"
"238007","268-VK","2017/08/24 15:23:13","新北市板橋區大觀路三段36巷5-2號","121.43319","24.9958616666667","6500700","樹林區"
"238013","172-UY","2017/08/24 15:48:57","新北市樹林區中洲街30巷14號","121.397845","24.971625","6500700","樹林區"
"238003","169-UY","2017/08/24 15:48:54","新北市樹林區文化街49號","121.417976666667","24.9884733333333","6500700","樹林區"
"221012","276-VK","2017/08/24 13:24:31","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746233333333","6501100","汐止區"
"221018","753-BX","2017/08/24 15:02:22","新北市汐止區汐萬路一段256巷1號","121.651933333333","25.07476","6501100","汐止區"
"220021","985-R7","2017/08/24 15:49:01","新北市八里區中山路三段409號","121.368595","25.13498","6500100","板橋區"
"220018","AAC-253","2017/08/24 15:48:48","新北市新莊區新泰路357巷3弄19號","121.44227","25.040795","6500100","板橋區"
