"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/24 09:19:29","新北市五股區水碓一路23號","121.43042","25.0715066666667","6501500","五股區"
"244006","080-UY","2017/08/24 09:19:33","新北市林口區後湖13號","121.387893333333","25.0980566666667","6501700","林口區"
"244003","248-BX","2017/08/24 09:19:36","新北市林口區粉寮路一段82號","121.39727","25.079245","6501700","林口區"
"244018","403-UM","2017/08/24 09:19:20","新北市林口區文化一路一段100巷12號","121.373796666667","25.0706366666667","6501700","林口區"
"244008","410-SL","2017/08/24 09:19:29","新北市林口區竹林路278巷18號","121.39088","25.0811566666667","6501700","林口區"
"244001","483-VK","2017/08/24 09:19:29","新北市林口區太平里11鄰32號","121.351788333333","25.125775","6501700","林口區"
"244016","656-BX","2017/08/24 09:19:23","新北市林口區文化二路一段68巷11號","121.366341666667","25.0688716666667","6501700","林口區"
"244022","657-BX","2017/08/24 09:19:35","新北市林口區仁愛路二段106巷9號","121.383288333333","25.07533","6501700","林口區"
"244012","658-BX","2017/08/24 09:19:19","新北市林口區中正路514巷6弄1號","121.382213333333","25.078115","6501700","林口區"
"244010","701-TV","2017/08/24 09:19:28","新北市林口區仁愛路一段386巷6號","121.388018333333","25.0772083333333","6501700","林口區"
"244024","837-TS","2017/08/24 09:19:22","新北市林口區民族路86-99號","121.366008333333","25.0754683333333","6501700","林口區"
"222006","289-BY","2017/08/24 09:19:31","新北市深坑區北深路一段234號","121.630106666667","25.0088216666667","6501800","深坑區"
"231069","189-VK","2017/08/24 09:19:31","新北市新店區新潭路三段215巷25號","121.508078333333","24.9040966666667","6500600","新店區"
"231008","192-VK","2017/08/24 09:19:28","新北市新店區廣興路60巷30-6號","121.541991666667","24.9163316666667","6500600","新店區"
"223008","406-TH","2017/08/24 09:19:39","新北市石碇區光明路13號","121.680018333333","25.0336516666667","6501900","石碇區"
"223001","437-BY","2017/08/24 09:19:20","新北市石碇區北宜路四段16號","121.615948333333","24.9592116666667","6501900","石碇區"
"223004","660-BX","2017/08/24 09:19:26","新北市石碇區小粗坑(潭邊里)2-1號","121.671318333333","24.9825016666667","6501900","石碇區"
"223007","661-BX","2017/08/24 09:19:25","新北市石碇區光明路15-1號","121.6815","25.0333433333333","6501900","石碇區"
"253003","6232-TK","2017/08/24 09:19:34","新北市石門區阿里磅9號","121.583228333333","25.26873","6502200","石門區"
"253001","6251-TK","2017/08/24 09:19:25","新北市石門區八甲66-2號","121.526931666667","25.2753066666667","6502200","石門區"
"253002","637-UY","2017/08/24 09:19:36","新北市石門區大溪墘8號","121.551013333333","25.2752466666667","6502200","石門區"
"253004","8270-PC","2017/08/24 09:18:11","新北市石門區小坑45號","121.597393333333","25.2625783333333","6502200","石門區"
"252004","249-BX","2017/08/24 09:19:30","新北市三芝區興華里田心子7-2號","121.499133333333","25.203955","6502100","三芝區"
"252007","AAC-283","2017/08/24 09:19:34","新北市三芝區埔坪里埔頭坑41號","121.504605","25.2646466666667","6502100","三芝區"
"237001","159-UY","2017/08/24 09:19:23","新北市三峽區國際二街77號","121.37069","24.94217","6500900","三峽區"
"236009","165-UM","2017/08/24 09:19:28","新北市土城區中山路28號","121.423023333333","24.963395","6501300","土城區"
"236003","339-SR","2017/08/24 09:19:22","新北市土城區明德路二段193號","121.447228333333","24.9834183333333","6501300","土城區"
"236005","498-BY","2017/08/24 09:19:36","新北市土城區中央路三段76巷55號","121.435266666667","24.9695216666667","6501300","土城區"
"242020","AAC-296","2017/08/24 09:19:19","新北市新莊區和興街39號","121.446841666667","25.0401033333333","6500500","新莊區"
"242028","986-R7","2017/08/24 09:19:36","新北市新莊區中華路二段95號","121.452671666667","25.0495183333333","6500500","新莊區"
"242047","751-BX","2017/08/24 09:19:20","新北市新莊區四維路186巷1號","121.421861666667","25.0211066666667","6500500","新莊區"
"242024","615-BX","2017/08/24 09:19:20","新北市新莊區五工二路60號","121.460735","25.0657383333333","6500500","新莊區"
"242022","613-BX","2017/08/24 09:19:22","新北市新莊區新北大道二段302號","121.464586666667","25.0613583333333","6500500","新莊區"
"242026","612-BX","2017/08/24 09:19:20","新北市新莊區思源路63號","121.459908333333","25.040395","6500500","新莊區"
"242035","566-BX","2017/08/24 09:19:33","新北市新莊區建安街85號","121.42733","25.0245983333333","6500500","新莊區"
"242040","497-BY","2017/08/24 09:19:24","新北市新莊區天祥街19巷6號","121.416955","25.0280183333333","6500500","新莊區"
"242001","442-UM","2017/08/24 09:19:23","新北市新莊區中正路46號","121.464335","25.0414816666667","6500500","新莊區"
"242045","441-UM","2017/08/24 09:19:36","新北市新莊區中正路新生巷48號","121.417308333333","25.0232733333333","6500500","新莊區"
"242049","440-UM","2017/08/24 09:19:25","新北市新莊區民安西路47號","121.427481666667","25.020665","6500500","新莊區"
"242030","415-TV","2017/08/24 09:19:32","新北市新莊區公園一路40號","121.443323333333","25.035555","6500500","新莊區"
"242038","400-BY","2017/08/24 09:19:26","新北市新莊區成功街57號","121.42499","25.0205233333333","6500500","新莊區"
"242059","362-BY","2017/08/24 09:19:09","新北市新莊區瓊林路59-38號","121.441123333333","25.0234333333333","6500500","新莊區"
"242057","353-BY","2017/08/24 09:19:39","新北市新莊區龍安路325號","121.42187","25.019375","6500500","新莊區"
"242003","132-UY","2017/08/24 09:19:32","新北市新莊區頭興街170號","121.461451666667","25.0536066666667","6500500","新莊區"
