"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/24 14:29:20","新北市永和區環河東路二段100號","121.524273333333","25.01036","6500400","永和區"
"234005","207-UY","2017/08/24 14:29:14","新北市永和區永貞路420號","121.508666666667","25.00815","6500400","永和區"
"234078","298-R6","2017/08/24 14:29:10","新北市永和區永貞路78號","121.520198333333","25.0051016666667","6500400","永和區"
"234036","336-UY","2017/08/24 14:29:07","新北市永和區環河東路四段38號","121.528773333333","24.9989633333333","6500400","永和區"
"234062","337-UY","2017/08/24 14:29:15","新北市永和區中正路417號","121.517166666667","25.0048583333333","6500400","永和區"
"234084","338-UY","2017/08/24 14:29:20","新北市永和區永和路二段203號","121.515196666667","25.0137483333333","6500400","永和區"
"234052","553-UM","2017/08/24 14:29:15","新北市永和區光復街31-1號","121.516406666667","25.0178716666667","6500400","永和區"
"234028","746-BX","2017/08/24 14:29:16","新北市五股區成泰路三段358號","121.450941666667","25.097685","6500400","永和區"
"234060","AAD-866","2017/08/24 14:29:10","新北市永和區安樂路194巷19號","121.515793333333","25.0010233333333","6500400","永和區"
"234040","862-TW","2017/08/24 14:29:18","新北市永和區安樂路320號","121.514408333333","25.0056016666667","6500400","永和區"
"234048","863-TW","2017/08/24 14:26:51","新北市永和區新生路169號","121.507063333333","25.0146333333333","6500400","永和區"
"234025","9371-KE","2017/08/24 14:29:17","新北市中和區中和路390號","121.511206666667","25.002425","6500400","永和區"
"248013","025-BX","2017/08/24 14:29:28","新北市五股區民義路一段157-10號","121.432161666667","25.087175","6501500","五股區"
"248015","026-BX","2017/08/24 14:29:23","新北市五股區成泰路三段625號","121.452913333333","25.103995","6501500","五股區"
"248017","225-UY","2017/08/24 14:26:15","新北市五股區壟路16號","121.415171666667","25.0854333333333","6501500","五股區"
"248011","261-SL","2017/08/24 14:29:19","新北市五股區蓬萊路1-3號","121.434496666667","25.0796533333333","6501500","五股區"
"248009","272-BY","2017/08/24 14:29:12","新北市五股區自強路90巷72號","121.430733333333","25.071335","6501500","五股區"
"248003","677-BX","2017/08/24 14:29:24","新北市五股區五福路2號","121.433913333333","25.0873516666667","6501500","五股區"
"248001","678-BX","2017/08/24 14:29:27","新北市五股區成泰路三段436號","121.450876666667","25.0995416666667","6501500","五股區"
"234022","9380-KE","2017/08/24 14:29:23","新北市永和區保生路55-1號","121.504523333333","25.0109283333333","6500400","永和區"
"234076","969-R7","2017/08/24 14:29:15","新北市永和區民權路55號","121.52002","24.9966816666667","6500400","永和區"
"234072","AAC-211","2017/08/24 14:29:24","新北市永和區環河東路一段122號","121.520613333333","25.0154883333333","6500400","永和區"
"234066","AAC-212","2017/08/24 14:29:12","新北市永和區保平路236巷7弄16號","121.508206666667","25.0057633333333","6500400","永和區"
"234001","AAC-295","2017/08/24 14:29:25","新北市永和區自強街25號","121.515268333333","25.008105","6500400","永和區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244003","248-BX","2017/08/24 14:29:06","新北市林口區瑞平里33-1號","121.348705","25.1287433333333","6501700","林口區"
"244001","483-VK","2017/08/24 14:29:12","新北市林口區粉寮69號","121.405015","25.0909516666667","6501700","林口區"
