"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/24 19:19:51","新北市永和區得和路373巷6弄1號","121.524826666667","24.9998616666667","6500400","永和區"
"234013","149-BY","2017/08/24 19:27:03","新北市永和區中山路一段143號","121.510275","25.0096683333333","6500400","永和區"
"234007","207-UY","2017/08/24 19:20:43","新北市永和區中山路一段129號","121.510571666667","25.0100116666667","6500400","永和區"
"234081","298-R6","2017/08/24 19:19:13","新北市永和區福和路5-4號","121.52488","25.0084916666667","6500400","永和區"
"234036","336-UY","2017/08/24 19:22:55","新北市永和區成功路二段47巷11號","121.527438333333","25.0003216666667","6500400","永和區"
"234064","337-UY","2017/08/24 19:22:53","新北市永和區秀朗路二段46號","121.521431666667","25.002345","6500400","永和區"
"234086","338-UY","2017/08/24 19:20:40","新北市永和區永亨路7號","121.519345","25.0056783333333","6500400","永和區"
"234070","552-UM","2017/08/24 19:19:26","新北市永和區中正路666巷70號","121.5192","25.0091116666667","6500400","永和區"
"234054","553-UM","2017/08/24 19:18:05","新北市永和區中興街58號","121.517006666667","25.0116516666667","6500400","永和區"
"234017","745-BX","2017/08/24 19:21:43","新北市永和區環河西路一段95巷19弄4號","121.51168","25.0170683333333","6500400","永和區"
"234030","746-BX","2017/08/24 19:11:55","新北市永和區厚德街50號","121.524848333333","24.9987516666667","6500400","永和區"
"234061","AAD-866","2017/08/24 19:23:41","新北市永和區秀朗路一段97巷1號","121.51552","25.006315","6500400","永和區"
"234042","862-TW","2017/08/24 19:10:36","新北市永和區保平路203巷23號","121.509125","25.0047316666667","6500400","永和區"
"234050","863-TW","2017/08/24 19:29:05","新北市永和區保福路二段92號","121.510338333333","25.01339","6500400","永和區"
"234026","9371-KE","2017/08/24 19:31:00","新北市中和區中和路390號","121.51126","25.0025266666667","6500400","永和區"
"234011","9373-KE","2017/08/24 19:30:47","新北市永和區保福路二段163巷14號","121.508861666667","25.0146533333333","6500400","永和區"
