"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/24 14:09:20","新北市永和區成功路一段74號","121.526931666667","25.0035033333333","6500400","永和區"
"234012","149-BY","2017/08/24 14:09:17","新北市永和區永貞路435號","121.506851666667","25.009835","6500400","永和區"
"234005","207-UY","2017/08/24 14:09:35","新北市永和區中和路381號","121.508578333333","24.9999033333333","6500400","永和區"
"234078","298-R6","2017/08/24 14:09:30","新北市永和區永亨路100號","121.523161666667","25.004835","6500400","永和區"
"234036","336-UY","2017/08/24 14:09:27","新北市永和區環河東路三段96號","121.528373333333","25.0041416666667","6500400","永和區"
"234062","337-UY","2017/08/24 14:09:35","新北市永和區永利路150號","121.52241","25.0027683333333","6500400","永和區"
"234084","338-UY","2017/08/24 14:09:20","新北市永和區福和路74號","121.52301","25.0080166666667","6500400","永和區"
"234068","552-UM","2017/08/24 14:09:19","新北市永和區永安街7巷6號","121.518608333333","25.006225","6500400","永和區"
"234052","553-UM","2017/08/24 14:09:15","新北市永和區博愛街53號","121.519741666667","25.01605","6500400","永和區"
"234015","745-BX","2017/08/24 14:09:33","新北市永和區仁愛路38號","121.51421","25.013425","6500400","永和區"
"234028","746-BX","2017/08/24 14:09:16","新北市永和區中正路184號","121.515295","24.9969966666667","6500400","永和區"
"234060","AAD-866","2017/08/24 14:09:31","新北市永和區中正路151巷5弄1號","121.516025","24.9985166666667","6500400","永和區"
"234040","862-TW","2017/08/24 14:09:26","新北市永和區水源街43巷12號","121.509551666667","25.003505","6500400","永和區"
"234048","863-TW","2017/08/24 14:09:31","新北市永和區環河西路二段143號","121.505858333333","25.0141183333333","6500400","永和區"
"234025","9371-KE","2017/08/24 14:09:17","新北市永和區安樂路272巷9弄7號","121.515026666667","25.0044983333333","6500400","永和區"
"234010","9373-KE","2017/08/24 14:09:09","新北市永和區仁愛路352巷112弄1號","121.500561666667","25.00836","6500400","永和區"
"248015","026-BX","2017/08/24 14:09:23","新北市五股區成泰路三段577巷85-1號","121.449485","25.10361","6501500","五股區"
"248007","095-VK","2017/08/24 14:09:18","新北市五股區中興路一段118巷6弄33號","121.466281666667","25.0754583333333","6501500","五股區"
"248017","225-UY","2017/08/24 14:09:15","新北市五股區民義路一段238-7號","121.428765","25.09148","6501500","五股區"
"248011","261-SL","2017/08/24 14:09:21","新北市五股區中興路四段48巷11號","121.438551666667","25.08354","6501500","五股區"
"248009","272-BY","2017/08/24 14:09:31","新北市五股區水碓一路25號","121.430745","25.071395","6501500","五股區"
"248003","677-BX","2017/08/24 14:09:24","新北市五股區六合街3號","121.431853333333","25.0885333333333","6501500","五股區"
"248001","678-BX","2017/08/24 14:09:27","新北市五股區成泰路三段577巷52號","121.450756666667","25.103245","6501500","五股區"
"234022","9380-KE","2017/08/24 14:09:23","新北市永和區光復街2巷16弄50號","121.518378333333","25.0162883333333","6500400","永和區"
"234076","969-R7","2017/08/24 14:09:35","新北市永和區民治街59巷10號","121.518525","24.99726","6500400","永和區"
"234072","AAC-211","2017/08/24 14:09:24","新北市永和區竹林路201巷24弄5號","121.522495","25.0096683333333","6500400","永和區"
"234066","AAC-212","2017/08/24 14:09:32","新北市永和區保平路188號","121.510426666667","25.0065783333333","6500400","永和區"
"234001","AAC-295","2017/08/24 14:09:22","新北市永和區永和路二段35號","121.514538333333","25.0103933333333","6500400","永和區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244003","248-BX","2017/08/24 14:09:26","新北市林口區瑞平里33-1號","121.348663333333","25.1288083333333","6501700","林口區"
