"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/24 19:14:51","新北市永和區秀朗路二段128號","121.524858333333","25.001445","6500400","永和區"
"234013","149-BY","2017/08/24 19:12:23","新北市永和區仁愛路169號","121.510651666667","25.012805","6500400","永和區"
"234007","207-UY","2017/08/24 19:10:43","新北市永和區中山路一段337號","121.50606","25.0060633333333","6500400","永和區"
"234081","298-R6","2017/08/24 19:11:33","新北市永和區永貞路39巷9弄2號","121.522101666667","25.0066533333333","6500400","永和區"
"234036","336-UY","2017/08/24 19:11:15","新北市永和區民樂街59巷7號","121.528036666667","24.9983233333333","6500400","永和區"
"234064","337-UY","2017/08/24 19:11:13","新北市永和區永元路68號","121.52247","25.001495","6500400","永和區"
"234086","338-UY","2017/08/24 19:10:01","新北市永和區永貞路101號","121.51799","25.0044016666667","6500400","永和區"
"234070","552-UM","2017/08/24 19:10:06","新北市永和區豫溪街84號","121.518086666667","25.0099133333333","6500400","永和區"
"234054","553-UM","2017/08/24 19:09:25","新北市永和區中興街133巷12號","121.518456666667","25.0126083333333","6500400","永和區"
"234017","745-BX","2017/08/24 19:10:42","新北市永和區文化路90巷15號","121.513741666667","25.0161483333333","6500400","永和區"
"234030","746-BX","2017/08/24 19:07:15","新北市永和區民生路23號","121.522936666667","24.9988266666667","6500400","永和區"
"234061","AAD-866","2017/08/24 19:13:01","新北市永和區秀朗路一段64號","121.515178333333","25.00647","6500400","永和區"
"234042","862-TW","2017/08/24 19:07:16","新北市永和區永和路一段49巷3弄30號","121.511838333333","25.0061283333333","6500400","永和區"
"234050","863-TW","2017/08/24 19:15:25","新北市永和區仁愛路142號","121.511016666667","25.013365","6500400","永和區"
"234026","9371-KE","2017/08/24 19:16:20","新北市永和區安樂路50巷1弄1號","121.514778333333","24.9973233333333","6500400","永和區"
"234011","9373-KE","2017/08/24 19:06:07","新北市永和區仁愛路141巷5弄6號","121.51188","25.0121116666667","6500400","永和區"
"249005","172-UM","2017/08/24 19:18:56","新北市八里區中華路三段130號","121.39238","25.135445","6502300","八里區"
"249001","173-UM","2017/08/24 19:13:29","新北市八里區大崁腳48-53號","121.424858333333","25.1592166666667","6502300","八里區"
"249003","593-UM","2017/08/24 19:24:29","新北市八里區中山路二段466巷40號","121.39831","25.1477416666667","6502300","八里區"
"248016","026-BX","2017/08/24 19:26:23","新北市五股區成洲五路20號","121.452501666667","25.1015516666667","6501500","五股區"
"248006","077-UY","2017/08/24 19:20:32","新北市五股區中興路二段37巷28號","121.460256666667","25.0750183333333","6501500","五股區"
"248008","095-VK","2017/08/24 19:27:20","新北市五股區中興路二段21號","121.462705","25.0748283333333","6501500","五股區"
"248020","225-UY","2017/08/24 19:03:38","新北市五股區凌雲路三段57號","121.425273333333","25.1250033333333","6501500","五股區"
