"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/08/24 15:03:17","新北市永和區保生路55-1號","121.504501666667","25.010905","6500400","永和區"
"248013","025-BX","2017/08/24 15:03:28","新北市五股區成泰路三段79號","121.443675","25.0899083333333","6501500","五股區"
"248015","026-BX","2017/08/24 15:03:23","新北市五股區凌雲路一段158巷57弄6號","121.447125","25.104505","6501500","五股區"
"248007","095-VK","2017/08/24 15:03:18","新北市五股區四維路38號","121.467338333333","25.0714816666667","6501500","五股區"
"248017","225-UY","2017/08/24 15:03:25","新北市五股區登林路106巷12號","121.426705","25.071335","6501500","五股區"
"248003","677-BX","2017/08/24 15:03:24","新北市五股區成泰路一段48-1號","121.435326666667","25.069165","6501500","五股區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244003","248-BX","2017/08/24 15:03:26","新北市林口區瑞平里33-1號","121.348785","25.1283816666667","6501700","林口區"
"244001","483-VK","2017/08/24 14:32:21","新北市林口區粉寮69號","121.405025","25.090955","6501700","林口區"
"244025","837-TS","2017/08/24 09:47:11","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907616666667","6501700","林口區"
"243001","297-R6","2017/08/24 15:03:35","新北市泰山區泰林路二段364號","121.428768333333","25.0638783333333","6501600","泰山區"
"243007","380-SR","2017/08/24 15:03:20","新北市泰山區仁德路56號","121.433951666667","25.056945","6501600","泰山區"
"243006","421-VK","2017/08/24 15:03:35","新北市泰山區泰林路二段595號","121.421715","25.0634133333333","6501600","泰山區"
"243002","548-UM","2017/08/24 15:03:27","新北市泰山區明志路二段6號","121.430135","25.0538083333333","6501600","泰山區"
"243003","549-UM","2017/08/24 15:03:30","新北市泰山區德安街3號","121.41956","25.0319866666667","6501600","泰山區"
"243004","646-TV","2017/08/24 15:03:31","新北市泰山區楓江路89號","121.43731","25.0636666666667","6501600","泰山區"
"243008","680-BX","2017/08/24 15:03:32","新北市泰山區新生路22巷1號","121.428641666667","25.0448033333333","6501600","泰山區"
"231028","001-UM","2017/08/24 15:03:23","新北市新店區安豐路46號","121.500043333333","24.9549683333333","6500600","新店區"
"231002","002-UM","2017/08/24 15:03:19","新北市新店區民權路79號","121.538391666667","24.9827216666667","6500600","新店區"
"231030","047-UY","2017/08/24 15:03:16","新北市新店區安民街339號","121.516913333333","24.974925","6500600","新店區"
"231029","106-UY","2017/08/24 15:03:30","新北市新店區安康路三段628號","121.478405","24.94581","6500600","新店區"
"231018","107-UY","2017/08/24 15:03:16","新北市新店區中央路226號","121.529693333333","24.9728366666667","6500600","新店區"
"231011","108-UY","2017/08/24 15:03:30","新北市新店區寶橋路132號","121.547413333333","24.9760966666667","6500600","新店區"
"231021","187-VK","2017/08/24 15:03:28","新北市新店區永福路54-2號","121.558091666667","24.9287283333333","6500600","新店區"
"231007","189-VK","2017/08/24 12:00:22","新北市新店區安華路28-1號","121.519581666667","24.9611483333333","6500600","新店區"
"231026","256-BX","2017/08/24 15:03:21","新北市新店區博愛街27巷1號","121.541516666667","24.97397","6500600","新店區"
"231017","AAD-862","2017/08/24 15:03:27","新北市新店區明山路28號","121.562523333333","24.95462","6500600","新店區"
"231024","3713-VJ","2017/08/24 15:03:34","新北市新店區中華路48巷9號","121.540156666667","24.9687633333333","6500600","新店區"
"231025","4716-K9","2017/08/24 15:03:27","新北市新店區大同街12號","121.539615","24.9798866666667","6500600","新店區"
"231038","4715-K9","2017/08/24 14:58:36","新北市新店區安華路28-1號","121.51989","24.9613316666667","6500600","新店區"
"231036","512-UM","2017/08/24 15:03:17","新北市新店區安祥路102巷25號","121.485078333333","24.9645133333333","6500600","新店區"
"231023","513-UM","2017/08/24 15:03:33","新北市新店區檳榔路109號","121.544418333333","24.9616633333333","6500600","新店區"
"231003","616-UM","2017/08/24 15:03:18","新北市新店區中興路二段231號","121.547851666667","24.9749","6500600","新店區"
"231001","619-UM","2017/08/24 15:03:25","新北市新店區中正路276號","121.538845","24.9736183333333","6500600","新店區"
"231034","645-TV","2017/08/24 15:03:25","新北市新店區玫瑰路4-1號","121.49358","24.9513916666667","6500600","新店區"
"231039","718-UY","2017/08/24 15:03:24","新北市新店區寶安街16巷2號","121.542105","24.98169","6500600","新店區"
"231035","719-UY","2017/08/24 15:03:18","新北市新店區新和街59巷17號","121.519271666667","24.9859366666667","6500600","新店區"
"231031","720-UM","2017/08/24 15:03:32","新北市新店區安泰路60巷87號","121.484143333333","24.9443816666667","6500600","新店區"
"231005","897-TW","2017/08/24 15:03:17","新北市新店區寶慶街58巷6號","121.542163333333","24.98703","6500600","新店區"
"231006","898-TW","2017/08/24 15:03:19","新北市新店區新坡一街113號","121.547375","24.9638983333333","6500600","新店區"
"231004","899-TW","2017/08/24 15:03:18","新北市新店區民族路12號","121.541523333333","24.9788216666667","6500600","新店區"
"231037","AKT-0513","2017/08/24 15:03:32","新北市新店區安興路81號","121.515451666667","24.9752433333333","6500600","新店區"
"235030","003-UY","2017/08/24 15:03:26","新北市中和區中山路二段3巷10號","121.505873333333","25.00563","6500300","中和區"
"235020","096-UM","2017/08/24 15:03:28","新北市中和區中山路三段170巷8弄19號","121.47313","25.0077716666667","6500300","中和區"
"235039","097-UM","2017/08/24 15:03:24","新北市中和區安樂路143巷7號","121.514045","24.997045","6500300","中和區"
"235029","098-UM","2017/08/24 15:03:23","新北市中和區永和路369-3號","121.496448333333","25.00584","6500300","中和區"
"235004","150-BY","2017/08/24 15:03:15","新北市中和區保健路8巷25號","121.507626666667","24.9976233333333","6500300","中和區"
"235022","151-BY","2017/08/24 15:03:17","新北市中和區員山路144號","121.481196666667","24.9965216666667","6500300","中和區"
"235002","185-VK","2017/08/24 15:03:18","新北市中和區更生街66號","121.52156","24.9961016666667","6500300","中和區"
"235013","186-VK","2017/08/24 15:03:33","新北市中和區景平路409號","121.502161666667","24.99483","6500300","中和區"
"235008","293-VK","2017/08/24 15:03:16","新北市中和區中興街116號","121.499985","24.9930333333333","6500300","中和區"
"235036","301-VK","2017/08/24 15:03:23","新北市中和區中和路98號","121.501263333333","25.0001733333333","6500300","中和區"
"235007","352-BY","2017/08/24 15:03:20","新北市中和區華新街232巷23號","121.505696666667","24.98215","6500300","中和區"
"235015","376-QA","2017/08/24 15:03:28","新北市中和區景安路221號","121.504475","24.991285","6500300","中和區"
"235068","377-QA","2017/08/24 15:03:20","新北市中和區福美路269號","121.49823","25.0050966666667","6500300","中和區"
"235014","4979-A6","2017/08/24 15:03:35","新北市中和區景平路183號","121.511805","24.9924833333333","6500300","中和區"
"235033","4980-A6","2017/08/24 15:03:31","新北市中和區光華街7號","121.504391666667","25.0043566666667","6500300","中和區"
"235034","558-UM","2017/08/24 15:03:31","新北市中和區連勝街37號","121.498263333333","24.9977466666667","6500300","中和區"
"235018","640-BX","2017/08/24 15:03:17","新北市中和區莒光路76號","121.472293333333","25.002975","6500300","中和區"
"235011","732-UM","2017/08/24 15:03:25","新北市中和區中正路194號","121.497421666667","24.9938283333333","6500300","中和區"
"235010","733-UM","2017/08/24 15:03:21","新北市中和區興南路一段105巷20弄4號","121.510306666667","24.985675","6500300","中和區"
"235016","805-TS","2017/08/24 15:03:18","新北市中和區華新街192巷22弄8號","121.506938333333","24.9834583333333","6500300","中和區"
"235012","896-TW","2017/08/24 15:03:17","新北市中和區華新街96號","121.508525","24.9831066666667","6500300","中和區"
"235017","900-TW","2017/08/24 15:03:31","新北市中和區國光街189巷12弄2號","121.467491666667","25.00148","6500300","中和區"
"235035","911-UM","2017/08/24 15:03:31","新北市中和區中正路752號","121.48535","24.9986766666667","6500300","中和區"
"235001","AAC-213","2017/08/24 15:03:32","新北市中和區自立路36-8號","121.522725","24.9926583333333","6500300","中和區"
"235023","AAC-215","2017/08/24 15:03:31","新北市中和區圓通路335巷3弄2號","121.492546666667","24.9900583333333","6500300","中和區"
"220016","013-TV","2017/08/24 15:03:16","新北市板橋區光復街230號","121.484746666667","25.021325","6500100","板橋區"
"220013","072-UY","2017/08/24 15:03:30","新北市板橋區民族路276巷15號","121.469658333333","25.00605","6500100","板橋區"
"220034","073-UY","2017/08/24 15:03:36","新北市泰山區新五路一段8號","121.44251","25.0579383333333","6500100","板橋區"
"220105","075-UY","2017/08/24 15:03:26","新北市板橋區民治街69號","121.479631666667","25.0328","6500100","板橋區"
"220017","AAD-861","2017/08/24 15:03:15","新北市板橋區貴興路60號","121.456706666667","25.002995","6500100","板橋區"
"220051","120-SR","2017/08/24 15:03:24","新北市板橋區民治街135號","121.477678333333","25.0307933333333","6500100","板橋區"
"247019","893-R6","2017/08/24 15:03:34","新北市蘆洲區民權路196號","121.471926666667","25.0912733333333","6501400","蘆洲區"
"247007","339-TH","2017/08/24 15:03:16","新北市五股區中興路二段182巷15弄13-5號","121.457481666667","25.0810016666667","6501400","蘆洲區"
"228004","212-TW","2017/08/24 15:03:19","新北市貢寮區雙玉里田寮洋街7-1號","121.925865","25.0222783333333","6502600","貢寮區"
"208004","AAC-292","2017/08/24 15:03:18","新北市金山區法鼓路555號","121.615318333333","25.242385","6502700","金山區"
"207002","749-BX","2017/08/24 15:03:14","新北市萬里區崁腳里內中福路12-2號","121.661033333333","25.16387","6502800","萬里區"
"207001","662-BX","2017/08/24 15:03:21","新北市萬里區雙興里豐稟路6-1號","121.648993333333","25.1852","6502800","萬里區"
"236066","105-UM","2017/08/24 15:03:32","新北市土城區裕生路84巷12號","121.446706666667","24.98565","6501300","土城區"
"236040","107-UM","2017/08/24 15:03:32","新北市土城區學府路一段189巷13號","121.452525","24.9846083333333","6501300","土城區"
"236076","166-UM","2017/08/24 15:03:35","新北市土城區中央路四段125巷2弄18號","121.416346666667","24.9568466666667","6501300","土城區"
"236028","253-BX","2017/08/24 15:03:28","新北市土城區中央路二段99號","121.44213","24.977855","6501300","土城區"
"236024","269-VK","2017/08/24 15:03:15","新北市土城區中正路74巷6弄1號","121.444745","24.9746316666667","6501300","土城區"
"236033","271-VK","2017/08/24 15:03:20","新北市土城區清水路141巷5號","121.458291666667","24.98188","6501300","土城區"
"236018","401-BY","2017/08/24 15:03:30","新北市土城區延吉街217巷9弄2號","121.468866666667","24.98453","6501300","土城區"
"236012","752-BX","2017/08/24 15:03:30","新北市土城區青雲路1號","121.46081","24.98962","6501300","土城區"
"236056","912-UM","2017/08/24 15:03:26","新北市土城區清水路1號","121.452853333333","24.9801866666667","6501300","土城區"
"236047","913-UM","2017/08/24 15:03:31","新北市土城區明德路一段398-1號","121.453771666667","24.9790816666667","6501300","土城區"
"236052","AAC-216","2017/08/24 15:03:22","新北市土城區學成路162號","121.448093333333","24.9891383333333","6501300","土城區"
"238002","755-BX","2017/08/24 15:03:26","新北市樹林區中山路三段186號","121.387551666667","24.9688666666667","6500700","樹林區"
"238005","571-TV","2017/08/24 15:03:32","新北市樹林區育德街78-1號","121.387793333333","24.9682066666667","6500700","樹林區"
"238009","312-TH","2017/08/24 15:03:21","新北市樹林區中山路三段204號","121.38724","24.9681033333333","6500700","樹林區"
"238008","311-TH","2017/08/22 21:04:45","新北市樹林區中山路三段204號","121.38671","24.9681533333333","6500700","樹林區"
"238008","308-TH","2017/08/24 13:35:23","新北市樹林區育德街76巷1號","121.388723333333","24.968365","6500700","樹林區"
"238004","283-BY","2017/08/24 15:03:22","新北市樹林區中山路三段204號","121.3872","24.96819","6500700","樹林區"
"238007","268-VK","2017/08/24 01:57:06","新北市樹林區中山路三段204號","121.386768333333","24.9683083333333","6500700","樹林區"
"238013","172-UY","2017/08/24 02:28:39","新北市樹林區育德街78-1號","121.387838333333","24.96818","6500700","樹林區"
"238003","169-UY","2017/08/24 03:07:45","新北市樹林區中山路三段204號","121.386898333333","24.9683183333333","6500700","樹林區"
"221012","276-VK","2017/08/24 13:24:31","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746233333333","6501100","汐止區"
"221018","753-BX","2017/08/24 15:02:22","新北市汐止區汐萬路一段256巷1號","121.651933333333","25.07476","6501100","汐止區"
"220027","145-BY","2017/08/24 15:03:26","新北市新莊區中環路三段200號","121.442356666667","25.0546616666667","6500100","板橋區"
"220028","200-UY","2017/08/24 15:03:23","新北市板橋區大觀路二段179巷31號","121.446186666667","24.999685","6500100","板橋區"
"220030","610-BX","2017/08/24 15:03:36","新北市板橋區溪北路75號","121.428183333333","24.989585","6500100","板橋區"
"220050","267-BY","2017/08/24 15:03:16","新北市板橋區縣民大道三段103巷3號","121.476106666667","25.0226083333333","6500100","板橋區"
