"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/08/24 14:59:17","新北市永和區保生路55-1號","121.50478","25.0111766666667","6500400","永和區"
"248013","025-BX","2017/08/24 14:59:18","新北市五股區五福路14巷7號","121.434683333333","25.0887883333333","6501500","五股區"
"248015","026-BX","2017/08/24 14:59:10","新北市五股區成泰路三段577巷80弄77號","121.448645","25.104665","6501500","五股區"
"248007","095-VK","2017/08/24 14:59:18","新北市五股區四維路155巷36弄12號","121.466916666667","25.0749716666667","6501500","五股區"
"248017","225-UY","2017/08/24 14:58:31","新北市五股區外寮路1-1號","121.425795","25.0769533333333","6501500","五股區"
"248011","261-SL","2017/08/24 14:59:19","新北市五股區民義路一段208號","121.430578333333","25.0892116666667","6501500","五股區"
"248003","677-BX","2017/08/24 14:59:04","新北市五股區成泰路一段32巷62號","121.435168333333","25.0670966666667","6501500","五股區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244003","248-BX","2017/08/24 14:59:06","新北市林口區後坑33號","121.348951666667","25.1285383333333","6501700","林口區"
"244001","483-VK","2017/08/24 14:32:21","新北市林口區粉寮69號","121.405025","25.090955","6501700","林口區"
"244025","837-TS","2017/08/24 09:47:11","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907616666667","6501700","林口區"
"243005","AAD-798","2017/08/24 14:59:16","新北市泰山區中央路5巷21號","121.427303333333","25.0433283333333","6501600","泰山區"
"243001","297-R6","2017/08/24 14:59:15","新北市泰山區泰林路二段292巷11號","121.431545","25.0635783333333","6501600","泰山區"
"243007","380-SR","2017/08/24 14:59:20","新北市泰山區泰林路二段195號","121.43335","25.0612316666667","6501600","泰山區"
"243006","421-VK","2017/08/24 14:59:15","新北市泰山區泰林路二段395號","121.427121666667","25.0642616666667","6501600","泰山區"
"243002","548-UM","2017/08/24 14:59:07","新北市泰山區文程路18巷12號","121.428176666667","25.0488783333333","6501600","泰山區"
"243003","549-UM","2017/08/24 14:59:10","新北市新莊區新北大道七段120號","121.417465","25.0319833333333","6501600","泰山區"
"243004","646-TV","2017/08/24 14:58:11","新北市泰山區楓江路160-2號","121.44088","25.0658433333333","6501600","泰山區"
"243008","680-BX","2017/08/24 14:59:14","新北市泰山區明志路二段398號","121.425091666667","25.0441033333333","6501600","泰山區"
"231028","001-UM","2017/08/24 14:59:04","新北市新店區安康路二段325號","121.499996666667","24.954975","6500600","新店區"
"231002","002-UM","2017/08/24 14:59:19","新北市新店區民權路44號","121.540235","24.982945","6500600","新店區"
"231030","047-UY","2017/08/24 14:59:16","新北市新店區安民街339號","121.516923333333","24.9749216666667","6500600","新店區"
"231029","106-UY","2017/08/24 14:59:10","新北市新店區錦秀路55號","121.479065","24.943295","6500600","新店區"
"231018","107-UY","2017/08/24 14:59:16","新北市新店區中央路228號","121.52951","24.97277","6500600","新店區"
"231011","108-UY","2017/08/24 14:59:09","新北市新店區永華街33巷26號","121.54422","24.97671","6500600","新店區"
"231021","187-VK","2017/08/24 14:59:08","新北市新店區永福路54號","121.55809","24.928715","6500600","新店區"
"231007","189-VK","2017/08/24 12:00:22","新北市新店區安華路28-1號","121.519581666667","24.9611483333333","6500600","新店區"
"231026","256-BX","2017/08/24 14:59:21","新北市新店區中正路190號","121.540628333333","24.972395","6500600","新店區"
"231017","AAD-862","2017/08/24 14:59:06","新北市新店區銀河路66-1號","121.577911666667","24.957925","6500600","新店區"
"231024","3713-VJ","2017/08/24 14:59:14","新北市新店區中華路83巷17號","121.538731666667","24.9681416666667","6500600","新店區"
"231025","4716-K9","2017/08/24 14:59:08","新北市新店區二十張路33巷10號","121.53858","24.9808783333333","6500600","新店區"
"231038","4715-K9","2017/08/24 14:58:36","新北市新店區安華路28-1號","121.51989","24.9613316666667","6500600","新店區"
"231036","512-UM","2017/08/24 14:59:17","新北市新店區安祥路102巷42弄91號","121.486848333333","24.9629533333333","6500600","新店區"
"231023","513-UM","2017/08/24 14:59:13","新北市新店區檳榔路109號","121.544445","24.9616433333333","6500600","新店區"
"231003","616-UM","2017/08/24 14:59:18","新北市新店區中興路二段231-2號","121.547806666667","24.97492","6500600","新店區"
"231001","619-UM","2017/08/24 14:59:05","新北市新店區中正路272號","121.538906666667","24.973625","6500600","新店區"
"231034","645-TV","2017/08/24 14:59:05","新北市新店區玫瑰路4-1號","121.493586666667","24.95138","6500600","新店區"
"231039","718-UY","2017/08/24 14:59:04","新北市新店區民權路2號","121.542823333333","24.9829283333333","6500600","新店區"
"231035","719-UY","2017/08/24 14:59:18","新北市新店區永安街80巷14號","121.519675","24.9858766666667","6500600","新店區"
"231031","720-UM","2017/08/24 14:59:12","新北市新店區安泰路18-1號","121.485561666667","24.9486516666667","6500600","新店區"
"231005","897-TW","2017/08/24 14:59:17","新北市新店區復興路59-1號","121.535501666667","24.9875366666667","6500600","新店區"
"231006","898-TW","2017/08/24 14:59:19","新北市新店區北宜路一段30號","121.538263333333","24.9568416666667","6500600","新店區"
"231004","899-TW","2017/08/24 14:59:18","新北市新店區建國路133號","121.539406666667","24.9782866666667","6500600","新店區"
"231037","AKT-0513","2017/08/24 14:59:12","新北市新店區安興路81號","121.51545","24.9752616666667","6500600","新店區"
"235030","003-UY","2017/08/24 14:59:05","新北市中和區光華街10號","121.504201666667","25.0042116666667","6500300","中和區"
