"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/24 14:19:20","新北市永和區得和路330號","121.523296666667","24.999375","6500400","永和區"
"234012","149-BY","2017/08/24 14:19:17","新北市永和區保生路30號","121.506278333333","25.007765","6500400","永和區"
"234005","207-UY","2017/08/24 14:19:15","新北市中和區中和路232號","121.506653333333","24.9995416666667","6500400","永和區"
"234078","298-R6","2017/08/24 14:19:25","新北市永和區國中路138-1號","121.523305","25.00697","6500400","永和區"
"234036","336-UY","2017/08/24 14:19:27","新北市永和區環河東路三段65號","121.52741","25.0054583333333","6500400","永和區"
"234062","337-UY","2017/08/24 14:19:15","新北市永和區得和路106號","121.518048333333","25.000055","6500400","永和區"
"234084","338-UY","2017/08/24 14:19:20","新北市永和區中正路660-1號","121.516863333333","25.0087383333333","6500400","永和區"
"234068","552-UM","2017/08/24 14:19:16","新北市永和區永寧街5號","121.52009","25.00688","6500400","永和區"
"234052","553-UM","2017/08/24 14:19:15","新北市永和區博愛街1號","121.516535","25.015945","6500400","永和區"
"234015","745-BX","2017/08/24 14:19:13","新北市永和區仁愛路89號","121.51305","25.0131","6500400","永和區"
"234028","746-BX","2017/08/24 14:19:16","新北市板橋區民生路二段234巷9號","121.468236666667","25.0227233333333","6500400","永和區"
"234060","AAD-866","2017/08/24 14:19:10","新北市永和區得和路2號","121.514916666667","25.000745","6500400","永和區"
"234040","862-TW","2017/08/24 14:19:14","新北市中和區中安街188號","121.511341666667","24.999415","6500400","永和區"
"234048","863-TW","2017/08/24 14:19:11","新北市永和區文化路232號","121.509851666667","25.0170883333333","6500400","永和區"
"234025","9371-KE","2017/08/24 14:19:17","新北市中和區安平路222號","121.51407","25.0001316666667","6500400","永和區"
"234010","9373-KE","2017/08/24 14:19:28","新北市永和區仁愛路352巷138號","121.499878333333","25.00884","6500400","永和區"
"248015","026-BX","2017/08/24 14:19:23","新北市五股區成洲五路12號","121.452333333333","25.1015783333333","6501500","五股區"
"248017","225-UY","2017/08/24 14:19:15","新北市五股區壟路7-2號","121.416303333333","25.0896833333333","6501500","五股區"
"248011","261-SL","2017/08/24 14:19:19","新北市五股區成泰路二段116號","121.437966666667","25.0834233333333","6501500","五股區"
"248009","272-BY","2017/08/24 14:19:12","新北市五股區自強路90巷72號","121.43083","25.0713816666667","6501500","五股區"
"248003","677-BX","2017/08/24 14:19:24","新北市五股區五福路85-1號","121.432366666667","25.0903683333333","6501500","五股區"
"248001","678-BX","2017/08/24 14:19:27","新北市五股區成泰路三段641號","121.452756666667","25.1047166666667","6501500","五股區"
"234022","9380-KE","2017/08/24 14:19:23","新北市永和區竹林路23號","121.517281666667","25.0147466666667","6500400","永和區"
"234076","969-R7","2017/08/24 14:19:15","新北市永和區民族街81巷6號","121.518721666667","24.9965216666667","6500400","永和區"
"234072","AAC-211","2017/08/24 14:19:24","新北市永和區豫溪街191巷7弄26號","121.52317","25.01125","6500400","永和區"
"234066","AAC-212","2017/08/24 14:19:12","新北市永和區保平路214巷10弄2號","121.509276666667","25.00646","6500400","永和區"
"234001","AAC-295","2017/08/24 14:19:22","新北市永和區中正路577巷10號","121.516071666667","25.0089083333333","6500400","永和區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244003","248-BX","2017/08/24 14:19:27","新北市林口區瑞平里33-1號","121.348685","25.1285966666667","6501700","林口區"
"244001","483-VK","2017/08/24 14:19:12","新北市林口區粉寮路二段14號","121.401466666667","25.0851166666667","6501700","林口區"
"244025","837-TS","2017/08/24 09:47:11","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907616666667","6501700","林口區"
"243005","AAD-798","2017/08/24 14:19:17","新北市泰山區明志路三段145巷2弄1號","121.425405","25.0398933333333","6501600","泰山區"
"243001","297-R6","2017/08/24 14:19:21","新北市泰山區明志路一段19巷5弄10號","121.434301666667","25.0659183333333","6501600","泰山區"
"243007","380-SR","2017/08/24 14:19:20","新北市泰山區公園路71號","121.426368333333","25.0554233333333","6501600","泰山區"
"243006","421-VK","2017/08/24 14:19:15","新北市泰山區泰林路二段152號","121.434166666667","25.0600866666667","6501600","泰山區"
"243002","548-UM","2017/08/24 14:19:27","新北市泰山區明志路二段7巷2號","121.43035","25.0535033333333","6501600","泰山區"
"243003","549-UM","2017/08/24 14:19:10","新北市泰山區貴子路17-1號","121.426371666667","25.0416966666667","6501600","泰山區"
"243004","646-TV","2017/08/24 14:19:23","新北市泰山區仁武街139巷11號","121.43251","25.0540016666667","6501600","泰山區"
"243008","680-BX","2017/08/24 14:19:26","新北市泰山區工專路8號","121.424063333333","25.03973","6501600","泰山區"
"231028","001-UM","2017/08/24 14:19:23","新北市新店區安和路二段107號","121.518715","24.9698516666667","6500600","新店區"
"231002","002-UM","2017/08/24 14:19:19","新北市新店區中正路485號","121.533805","24.9819116666667","6500600","新店區"
"231030","047-UY","2017/08/24 14:19:17","新北市新店區安民街12號","121.515321666667","24.964385","6500600","新店區"
"231029","106-UY","2017/08/24 14:19:10","新北市新店區安康路二段159巷2號","121.510278333333","24.9593216666667","6500600","新店區"
"231018","107-UY","2017/08/24 14:19:16","新北市新店區中央四街52號","121.527645","24.9750166666667","6500600","新店區"
"231011","108-UY","2017/08/24 14:19:30","新北市新店區中興路一段288巷10號","121.546323333333","24.968465","6500600","新店區"
"231021","187-VK","2017/08/24 14:19:28","新北市新店區桂山路30號","121.557575","24.9034166666667","6500600","新店區"
"231007","189-VK","2017/08/24 12:00:22","新北市新店區安華路28-1號","121.519581666667","24.9611483333333","6500600","新店區"
"231017","AAD-862","2017/08/24 14:19:27","新北市新店區中生路163-1號","121.572763333333","24.9493266666667","6500600","新店區"
"231027","3712-VJ","2017/08/24 14:19:17","新北市新店區光明街286巷10號","121.540678333333","24.9635233333333","6500600","新店區"
"231025","4716-K9","2017/08/24 14:19:27","新北市新店區二十張路101號","121.536635","24.97964","6500600","新店區"
"231038","4715-K9","2017/08/24 14:19:12","新北市新店區溪洲路101-1號","121.532426666667","24.962125","6500600","新店區"
"231036","512-UM","2017/08/24 14:19:17","新北市新店區安祥路109巷118號","121.476603333333","24.9583166666667","6500600","新店區"
"231023","513-UM","2017/08/24 14:19:26","新北市新店區光明街138巷14號","121.539906666667","24.961055","6500600","新店區"
"231003","616-UM","2017/08/24 14:19:18","新北市新店區中興路一段214號","121.543766666667","24.965675","6500600","新店區"
"231001","619-UM","2017/08/24 14:19:25","新北市新店區北新路一段251號","121.540886666667","24.9660566666667","6500600","新店區"
"231034","645-TV","2017/08/24 14:19:25","新北市新店區黎明路3號","121.503278333333","24.952315","6500600","新店區"
"231013","719-UM","2017/08/24 14:19:26","新北市新店區大豐路60號","121.539731666667","24.97967","6500600","新店區"
"231035","719-UY","2017/08/24 14:19:30","新北市新店區光華街6號","121.517865","24.9689433333333","6500600","新店區"
"231031","720-UM","2017/08/24 14:19:12","新北市新店區溪洲路196-6號","121.530918333333","24.9664266666667","6500600","新店區"
"231005","897-TW","2017/08/24 14:19:17","新北市新店區中興路三段230號","121.543463333333","24.98338","6500600","新店區"
"231006","898-TW","2017/08/24 14:19:19","新北市新店區北宜路二段446號","121.569738333333","24.9561783333333","6500600","新店區"
"231004","899-TW","2017/08/24 14:19:18","新北市新店區中正路114號","121.542491666667","24.9710616666667","6500600","新店區"
"231037","AKT-0513","2017/08/24 14:19:13","新北市新店區車子路67號","121.5036","24.9514033333333","6500600","新店區"
"235030","003-UY","2017/08/24 14:19:26","新北市中和區中和路102號","121.502696666667","24.9997133333333","6500300","中和區"
"235028","005-UY","2017/08/24 14:19:09","新北市中和區景平路634-9號","121.498736666667","24.9996266666667","6500300","中和區"
"235027","006-UY","2017/08/24 14:19:18","新北市中和區圓通路198巷3號","121.495823333333","24.994425","6500300","中和區"
