"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/24 09:49:29","新北市五股區自強路28號","121.434098333333","25.0741283333333","6501500","五股區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244018","403-UM","2017/08/24 09:49:20","新北市林口區忠孝路625號","121.379601666667","25.0690616666667","6501700","林口區"
"244008","410-SL","2017/08/24 09:49:29","新北市林口區中山路164號","121.390456666667","25.07894","6501700","林口區"
"244001","483-VK","2017/08/24 09:49:29","新北市林口區民族路302-99號","121.370905","25.0793983333333","6501700","林口區"
"244022","657-BX","2017/08/24 09:49:15","新北市林口區文林六街13巷18號","121.370366666667","25.080675","6501700","林口區"
"244012","658-BX","2017/08/24 09:49:19","新北市林口區麗園一街2巷1號","121.37579","25.0717333333333","6501700","林口區"
"244010","701-TV","2017/08/24 09:49:28","新北市林口區寶林路100號","121.374436666667","25.0906166666667","6501700","林口區"
"244025","837-TS","2017/08/24 09:47:11","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907616666667","6501700","林口區"
"222006","289-BY","2017/08/24 09:49:31","新北市深坑區文化街45號","121.616855","25.0017166666667","6501800","深坑區"
"231069","189-VK","2017/08/24 09:49:31","新北市新店區新潭路三段215巷25號","121.508096666667","24.9040716666667","6500600","新店區"
"231008","192-VK","2017/08/24 09:49:28","新北市新店區平廣路一段201巷1號","121.514686666667","24.8892266666667","6500600","新店區"
"223008","406-TH","2017/08/24 09:45:59","新北市石碇區南勢坑2-2號","121.698775","24.9894983333333","6501900","石碇區"
"223007","661-BX","2017/08/24 09:49:25","新北市石碇區南勢坑12號","121.698945","24.9824583333333","6501900","石碇區"
"253003","6232-TK","2017/08/24 09:49:14","新北市石門區尖子鹿89號","121.579051666667","25.2902066666667","6502200","石門區"
"253001","6251-TK","2017/08/24 09:49:25","新北市石門區崁子腳35-2號","121.539928333333","25.26963","6502200","石門區"
"253002","637-UY","2017/08/24 09:48:56","新北市石門區七股10-5號","121.544905","25.2690766666667","6502200","石門區"
"253004","8270-PC","2017/08/24 09:49:31","新北市石門區內阿里磅37-2號","121.580571666667","25.2377133333333","6502200","石門區"
"252004","249-BX","2017/08/24 09:49:11","新北市三芝區圓山里石曹子坑44號","121.518831666667","25.2160116666667","6502100","三芝區"
"252007","AAC-283","2017/08/24 09:49:33","新北市三芝區新庄里新庄子84號","121.508911666667","25.2709466666667","6502100","三芝區"
"236005","498-BY","2017/08/24 09:49:16","新北市土城區忠義路76巷11-1號","121.44052","24.964705","6501300","土城區"
"242047","751-BX","2017/08/24 09:49:20","新北市新莊區新樹路110巷4號","121.434883333333","25.0264783333333","6500500","新莊區"
"242035","566-BX","2017/08/24 09:49:27","新北市新莊區中正路455-1號","121.44268","25.0340233333333","6500500","新莊區"
"242030","415-TV","2017/08/24 09:49:28","新北市新莊區三泰路32-1號","121.437985","25.0352066666667","6500500","新莊區"
"242057","353-BY","2017/08/24 09:49:31","新北市新莊區民安路138號","121.42417","25.0253116666667","6500500","新莊區"
"242003","132-UY","2017/08/24 09:49:32","新北市新莊區化成路389巷50號","121.463583333333","25.058235","6500500","新莊區"
"242033","133-UY","2017/08/24 09:49:33","新北市新莊區中正路252號","121.44799","25.03531","6500500","新莊區"
