"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2017/08/24 15:14:53","新北市五股區中興路二段37巷28號","121.460121666667","25.0749666666667","6501500","五股區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244001","483-VK","2017/08/24 14:32:21","新北市林口區粉寮69號","121.405025","25.090955","6501700","林口區"
"244025","837-TS","2017/08/24 09:47:11","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907616666667","6501700","林口區"
"231028","001-UM","2017/08/24 15:39:04","新北市新店區僑信路2巷2號","121.499835","24.953655","6500600","新店區"
"231030","047-UY","2017/08/24 15:38:56","新北市新店區新和街93巷8號","121.520868333333","24.9867483333333","6500600","新店區"
"231029","106-UY","2017/08/24 15:39:10","新北市新店區安康路三段224號","121.488275","24.9518233333333","6500600","新店區"
"231018","107-UY","2017/08/24 15:38:56","新北市新店區中央路78巷72號","121.5309","24.979945","6500600","新店區"
"231011","108-UY","2017/08/24 15:39:09","新北市新店區文化路92號","121.544916666667","24.98259","6500600","新店區"
"231021","187-VK","2017/08/24 15:39:08","新北市新店區金興路33號","121.552505","24.9308733333333","6500600","新店區"
"231007","189-VK","2017/08/24 12:00:22","新北市新店區安華路28-1號","121.519581666667","24.9611483333333","6500600","新店區"
"231026","256-BX","2017/08/24 15:39:01","新北市新店區三民路75巷3弄2號","121.535635","24.970975","6500600","新店區"
"231046","278-BY","2017/08/24 14:17:45","新北市新店區安華路28-1號","121.519615","24.96113","6500600","新店區"
"231017","AAD-862","2017/08/24 15:39:06","新北市新店區北宜路二段287號","121.555388333333","24.953625","6500600","新店區"
"231025","4716-K9","2017/08/24 15:39:08","新北市新店區安民街65巷19-1號","121.515415","24.9670933333333","6500600","新店區"
"231038","4715-K9","2017/08/24 15:39:11","新北市新店區安康路一段258號","121.520541666667","24.964235","6500600","新店區"
"231036","512-UM","2017/08/24 15:38:57","新北市新店區安祥路63號","121.483891666667","24.9603066666667","6500600","新店區"
"231023","513-UM","2017/08/24 15:38:53","新北市新店區中興路一段267-3號","121.545","24.9678616666667","6500600","新店區"
"231003","616-UM","2017/08/24 15:39:00","新北市新店區中興路二段192-2號","121.548976666667","24.97326","6500600","新店區"
"231034","645-TV","2017/08/24 15:39:05","新北市新店區玫瑰路58巷15號","121.494665","24.9466216666667","6500600","新店區"
"231039","718-UY","2017/08/24 15:39:04","新北市新店區寶元路二段31巷2號","121.546725","24.981655","6500600","新店區"
"231013","719-UM","2017/08/24 15:39:09","新北市新店區永業路81巷52號","121.529611666667","24.9482333333333","6500600","新店區"
"231035","719-UY","2017/08/24 15:38:58","新北市新店區安民街365巷7弄2號","121.51607","24.9754683333333","6500600","新店區"
"231031","720-UM","2017/08/24 15:38:52","新北市新店區雙城路212號","121.497185","24.9411683333333","6500600","新店區"
"231005","897-TW","2017/08/24 15:38:57","新北市新店區建國路185號","121.538171666667","24.9796383333333","6500600","新店區"
"231037","AKT-0513","2017/08/24 15:38:52","新北市新店區安興路112號","121.514616666667","24.9776633333333","6500600","新店區"
"241011","013-R5","2017/08/24 15:39:10","新北市三重區仁愛街12號","121.496798333333","25.071125","6500200","三重區"
"241028","022-UY","2017/08/24 15:39:02","新北市三重區重新路四段121號","121.484783333333","25.0524666666667","6500200","三重區"
"241003","091-VK","2017/08/24 15:39:07","新北市三重區重新路四段121號","121.484958333333","25.05192","6500200","三重區"
"241018","268-UM","2017/08/24 15:39:11","新北市三重區成功路91號","121.488151666667","25.051425","6500200","三重區"
"241013","270-UM","2017/08/24 15:38:54","新北市三重區正義北路337號","121.493631666667","25.0715133333333","6500200","三重區"
"241007","398-BY","2017/08/24 15:39:03","新北市三重區重新路四段121號","121.485293333333","25.0520333333333","6500200","三重區"
"241020","412-TH","2017/08/24 15:38:58","新北市三重區忠孝路二段69號","121.484831666667","25.07044","6500200","三重區"
"241014","543-UM","2017/08/24 15:39:01","新北市三重區重新路四段121號","121.485146666667","25.051805","6500200","三重區"
"241023","545-UM","2017/08/24 15:38:58","新北市三重區重新路四段121號","121.484811666667","25.05247","6500200","三重區"
"241029","942-UM","2017/08/24 15:39:07","新北市三重區大同南路196號","121.496768333333","25.0567516666667","6500200","三重區"
"241033","AAC-255","2017/08/24 15:39:01","新北市三重區中興南街31-3號","121.47076","25.0438283333333","6500200","三重區"
"235036","301-VK","2017/08/24 15:39:03","新北市八里區商港路105巷15號","121.390731666667","25.1486933333333","6500300","中和區"
"235033","4980-A6","2017/08/24 15:39:11","新北市中和區連城路282號","121.484335","24.9962733333333","6500300","中和區"
"235011","732-UM","2017/08/24 15:39:05","新北市八里區中山路三段409號","121.368656666667","25.1349533333333","6500300","中和區"
"235001","AAC-213","2017/08/24 15:38:52","新北市五股區孝義路9-17號","121.44907","25.107035","6500300","中和區"
"235023","AAC-215","2017/08/24 15:38:51","新北市中和區員山路20-3號","121.483863333333","24.9837433333333","6500300","中和區"
"220034","073-UY","2017/08/24 15:38:56","新北市林口區汕頭32號","121.36679","25.135025","6500100","板橋區"
"247002","336-TH","2017/08/24 15:39:08","新北市五股區新五路二段372巷20號","121.447648333333","25.0857466666667","6501400","蘆洲區"
"224007","273-VK","2017/08/24 15:38:59","新北市瑞芳區大寮路356-1號","121.784878333333","25.1032733333333","6501200","瑞芳區"
"227004","642-TC","2017/08/24 12:52:23","新北市雙溪區三貂里政光路3-1號","121.851416666667","25.06359","6502500","雙溪區"
"227010","400-TW","2017/08/24 11:13:59","新北市雙溪區三貂里定福路1-2號","121.850405","25.0635666666667","6502500","雙溪區"
"252005","073-UM","2017/08/24 15:22:08","新北市三芝區埔坪里埔頭坑41號","121.504288333333","25.2645516666667","6502100","三芝區"
"236066","105-UM","2017/08/24 15:39:11","新北市土城區中央路二段219-7號","121.440801666667","24.973775","6501300","土城區"
"236040","107-UM","2017/08/24 15:39:12","新北市土城區學府路一段164巷21號","121.453575","24.98743","6501300","土城區"
"236076","166-UM","2017/08/24 15:38:55","新北市土城區溪頭路131號","121.409705","24.9512716666667","6501300","土城區"
"236028","253-BX","2017/08/24 15:39:08","新北市土城區中央路一段118巷1弄24號","121.44554","24.9874816666667","6501300","土城區"
"236024","269-VK","2017/08/24 15:38:55","新北市土城區中央路二段7號","121.442966666667","24.9806966666667","6501300","土城區"
"236033","271-VK","2017/08/24 15:39:00","新北市土城區明德路一段137號","121.465241666667","24.980495","6501300","土城區"
"236018","401-BY","2017/08/24 15:39:08","新北市土城區延吉街165巷16號","121.470138333333","24.9854666666667","6501300","土城區"
"236012","752-BX","2017/08/24 15:39:10","新北市土城區廣明街63巷2弄2號","121.454793333333","24.993585","6501300","土城區"
"236056","912-UM","2017/08/24 15:39:06","新北市土城區中央路一段226號","121.44481","24.9852466666667","6501300","土城區"
"236047","913-UM","2017/08/24 15:39:11","新北市土城區金城路三段160號","121.467203333333","24.9874533333333","6501300","土城區"
"236052","AAC-216","2017/08/24 15:39:02","新北市土城區金城路三段197號","121.470028333333","24.9892683333333","6501300","土城區"
"238002","755-BX","2017/08/24 15:39:06","新北市樹林區日新街117號","121.421255","24.9896033333333","6500700","樹林區"
"238010","601-UM","2017/08/24 15:39:11","新北市樹林區三福街42號","121.407875","25.0165616666667","6500700","樹林區"
"238006","599-UM","2017/08/24 15:39:10","新北市樹林區太平路112號","121.41863","24.9786533333333","6500700","樹林區"
"238005","571-TV","2017/08/24 15:39:12","新北市樹林區鎮前街235號","121.42094","24.986475","6500700","樹林區"
"238011","5061-A6","2017/08/24 15:39:10","新北市樹林區八德街212巷26號","121.415201666667","24.973935","6500700","樹林區"
"238009","312-TH","2017/08/24 15:39:01","新北市樹林區和平街2巷4號","121.42088","24.98141","6500700","樹林區"
"238008","311-TH","2017/08/24 15:39:08","新北市樹林區柑園街一段35號","121.40361","24.9601266666667","6500700","樹林區"
"238008","308-TH","2017/08/24 13:35:23","新北市樹林區育德街76巷1號","121.388723333333","24.968365","6500700","樹林區"
"238012","303-VK","2017/08/24 15:39:04","新北市樹林區中山路二段54號","121.416471666667","24.98461","6500700","樹林區"
"238004","283-BY","2017/08/24 15:39:02","新北市樹林區保安街二段325巷27號","121.411668333333","25.0061033333333","6500700","樹林區"
"238001","282-BY","2017/08/24 15:38:58","新北市樹林區千歲街61巷42號","121.425645","24.9986533333333","6500700","樹林區"
"238007","268-VK","2017/08/24 15:23:13","新北市板橋區大觀路三段36巷5-2號","121.43319","24.9958616666667","6500700","樹林區"
"238013","172-UY","2017/08/24 15:38:37","新北市樹林區新興街19巷2弄31號","121.401873333333","24.973075","6500700","樹林區"
"238003","169-UY","2017/08/24 15:38:34","新北市樹林區樹德街26號","121.42259","24.9916233333333","6500700","樹林區"
"221012","276-VK","2017/08/24 13:24:31","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746233333333","6501100","汐止區"
"221018","753-BX","2017/08/24 15:02:22","新北市汐止區汐萬路一段256巷1號","121.651933333333","25.07476","6501100","汐止區"
"220038","487-VK","2017/08/24 15:38:53","新北市板橋區四維路268號","121.463255","25.0285033333333","6500100","板橋區"
"220052","561-BX","2017/08/24 15:38:54","新北市板橋區漢生東路83巷27號","121.467428333333","25.0168166666667","6500100","板橋區"
"220031","630-UY","2017/08/24 15:38:58","新北市板橋區僑中二街116巷29號","121.444438333333","25.00653","6500100","板橋區"
"220021","985-R7","2017/08/24 15:39:01","新北市林口區汕頭32號","121.366325","25.13479","6500100","板橋區"
"220018","AAC-253","2017/08/24 15:39:08","新北市板橋區四川路二段121號","121.4512","24.9941633333333","6500100","板橋區"
