"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/24 19:11:51","新北市永和區永元路18巷23號","121.523511666667","25.0001933333333","6500400","永和區"
"234013","149-BY","2017/08/24 19:03:43","新北市永和區永和路二段32號","121.514741666667","25.01064","6500400","永和區"
"234007","207-UY","2017/08/24 19:02:25","新北市永和區中山路一段147號","121.510183333333","25.0096683333333","6500400","永和區"
"234081","298-R6","2017/08/24 19:04:33","新北市永和區福和路152號","121.521758333333","25.0079483333333","6500400","永和區"
"234036","336-UY","2017/08/24 19:06:55","新北市永和區民樂街69巷15號","121.527811666667","24.9977566666667","6500400","永和區"
"234064","337-UY","2017/08/24 19:08:53","新北市永和區秀朗路二段45號","121.521623333333","25.0023683333333","6500400","永和區"
"234086","338-UY","2017/08/24 19:06:41","新北市永和區永寧街135巷2號","121.51815","25.0046533333333","6500400","永和區"
"234070","552-UM","2017/08/24 19:02:26","新北市永和區豫溪街137巷1弄14號","121.519021666667","25.0104583333333","6500400","永和區"
"234054","553-UM","2017/08/24 19:04:25","新北市永和區勵行街81號","121.517313333333","25.0130183333333","6500400","永和區"
"234017","745-BX","2017/08/24 19:09:43","新北市永和區文化路90巷15弄1號","121.513803333333","25.0158866666667","6500400","永和區"
"234030","746-BX","2017/08/24 19:03:36","新北市永和區四維街105號","121.52389","24.9981833333333","6500400","永和區"
"234061","AAD-866","2017/08/24 19:07:01","新北市永和區安樂路304巷10弄21號","121.515438333333","25.00569","6500400","永和區"
"234042","862-TW","2017/08/24 19:03:56","新北市永和區保平路111巷2弄2號","121.51108","25.00646","6500400","永和區"
"234050","863-TW","2017/08/24 19:04:25","新北市永和區文化路135巷12號","121.510621666667","25.015635","6500400","永和區"
"234026","9371-KE","2017/08/24 19:07:40","新北市永和區安樂路270號","121.514533333333","25.0040716666667","6500400","永和區"
"234011","9373-KE","2017/08/24 19:06:07","新北市永和區仁愛路141巷5弄6號","121.51188","25.0121116666667","6500400","永和區"
"249005","172-UM","2017/08/24 19:10:56","新北市八里區下罟子1-10號","121.393866666667","25.1398633333333","6502300","八里區"
"249001","173-UM","2017/08/24 19:11:09","新北市八里區龍米路三段22號","121.428901666667","25.1590983333333","6502300","八里區"
"248016","026-BX","2017/08/24 19:08:23","新北市五股區成泰路三段543巷30號","121.450631666667","25.1025433333333","6501500","五股區"
"248006","077-UY","2017/08/24 19:14:18","新北市五股區中興路二段57-6號","121.460598333333","25.0754383333333","6501500","五股區"
"248008","095-VK","2017/08/24 19:18:00","新北市五股區中興路二段57-6號","121.460418333333","25.0754466666667","6501500","五股區"
"248020","225-UY","2017/08/24 19:03:38","新北市五股區凌雲路三段57號","121.425273333333","25.1250033333333","6501500","五股區"
"248010","272-BY","2017/08/24 19:17:26","新北市五股區水碓一路23號","121.430598333333","25.0712783333333","6501500","五股區"
"248004","677-BX","2017/08/24 19:12:51","新北市五股區六合街3號","121.432043333333","25.0884633333333","6501500","五股區"
"248002","678-BX","2017/08/24 19:14:56","新北市五股區凌雲路一段158巷14-1號","121.447941666667","25.1034233333333","6501500","五股區"
"248012","682-TV","2017/08/24 19:07:42","新北市五股區中興路四段48巷16號","121.438631666667","25.0834","6501500","五股區"
"234023","9380-KE","2017/08/24 19:09:41","新北市永和區中興街31號","121.516138333333","25.011915","6500400","永和區"
"234077","969-R7","2017/08/24 19:07:03","新北市永和區民權路40號","121.520198333333","24.9987783333333","6500400","永和區"
"234074","AAC-211","2017/08/24 19:11:40","新北市永和區竹林路241號","121.520845","25.0080666666667","6500400","永和區"
"234067","AAC-212","2017/08/24 19:18:27","新北市永和區保平路30巷3號","121.511781666667","25.0074966666667","6500400","永和區"
"234003","AAC-295","2017/08/24 19:10:39","新北市永和區保福路一段57號","121.512631666667","25.0096433333333","6500400","永和區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"244019","403-UM","2017/08/24 19:07:54","新北市林口區麗園二街47巷47號","121.38254","25.0695416666667","6501700","林口區"
"244001","483-VK","2017/08/24 14:32:21","新北市林口區粉寮69號","121.405025","25.090955","6501700","林口區"
"244023","657-BX","2017/08/24 19:14:21","新北市林口區仁愛路二段271號","121.373331666667","25.0774766666667","6501700","林口區"
"244013","658-BX","2017/08/24 19:12:04","新北市林口區麗園一街4巷1號","121.376505","25.071225","6501700","林口區"
"244011","701-TV","2017/08/24 19:15:23","新北市林口區竹林路48號","121.387291666667","25.0777083333333","6501700","林口區"
"243013","AAD-798","2017/08/24 19:08:58","新北市泰山區明志路三段247號","121.423475","25.0375183333333","6501600","泰山區"
"243009","297-R6","2017/08/24 19:07:14","新北市泰山區明志路一段120號","121.433411666667","25.0635966666667","6501600","泰山區"
"243015","380-SR","2017/08/24 19:04:55","新北市泰山區明志路一段332號","121.431096666667","25.0588116666667","6501600","泰山區"
"243014","421-VK","2017/08/24 19:11:39","新北市泰山區泰林路二段290號","121.431101666667","25.062675","6501600","泰山區"
"243010","548-UM","2017/08/24 19:05:29","新北市泰山區明志路一段352巷16號","121.430351666667","25.0587266666667","6501600","泰山區"
"243011","549-UM","2017/08/24 19:10:50","新北市泰山區明志路二段372巷1號","121.425266666667","25.0448716666667","6501600","泰山區"
"243012","646-TV","2017/08/24 19:12:24","新北市泰山區同義街6號","121.431185","25.05685","6501600","泰山區"
"243016","680-BX","2017/08/24 19:05:29","新北市泰山區明志路二段321號","121.426478333333","25.0460516666667","6501600","泰山區"
"222003","436-BY","2017/08/24 19:05:56","新北市深坑區深南路142號","121.622968333333","25.0141","6501800","深坑區"
"222002","659-BX","2017/08/24 19:14:57","新北市深坑區紅葉街27號","121.633296666667","25.0126016666667","6501800","深坑區"
"222001","696-SL","2017/08/24 19:15:13","新北市深坑區北深路二段48號","121.61945","25.004335","6501800","深坑區"
"231059","001-UM","2017/08/24 19:05:54","新北市新店區安和路二段138號","121.519538333333","24.9722766666667","6500600","新店區"
"231041","002-UM","2017/08/24 19:07:24","新北市新店區中央一街37號","121.527515","24.9734083333333","6500600","新店區"
"231061","047-UY","2017/08/24 19:09:47","新北市新店區安康路一段70號","121.528478333333","24.96187","6500600","新店區"
"231060","106-UY","2017/08/24 19:05:12","新北市新店區安康路二段338號","121.50342","24.9577016666667","6500600","新店區"
