"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/24 17:48:40","新北市永和區中山路一段17巷4弄5號","121.513743333333","25.0101333333333","6500400","永和區"
"249005","172-UM","2017/08/24 17:48:36","新北市八里區荖阡坑路34號","121.40266","25.12975","6502300","八里區"
"249001","173-UM","2017/08/24 17:48:29","新北市八里區龍米路二段147-1號","121.443548333333","25.1497316666667","6502300","八里區"
"249004","303-UY","2017/08/24 17:48:24","新北市八里區中華路一段79巷7號","121.42058","25.1565583333333","6502300","八里區"
"249002","305-UY","2017/08/24 17:48:35","新北市八里區龍形五街37巷3-1號","121.448705","25.1325916666667","6502300","八里區"
"249003","593-UM","2017/08/24 17:48:44","新北市八里區中山路二段123號","121.405478333333","25.1518766666667","6502300","八里區"
"248016","026-BX","2017/08/24 17:42:19","新北市五股區中興路二段83巷26-3號","121.460021666667","25.0753483333333","6501500","五股區"
"248010","272-BY","2017/08/24 15:14:53","新北市五股區中興路二段37巷28號","121.460121666667","25.0749666666667","6501500","五股區"
"232001","291-BY","2017/08/24 09:28:11","新北市坪林區北宜路八段558號","121.718041666667","24.909095","6502000","坪林區"
"232011","375-UM","2017/08/24 17:48:26","新北市坪林區北宜路八段68號","121.705236666667","24.9351333333333","6502000","坪林區"
"244007","080-UY","2017/08/24 17:48:41","新北市林口區佳林路35號","121.386666666667","25.0819133333333","6501700","林口區"
"244019","403-UM","2017/08/24 17:48:34","新北市林口區文化一路一段83巷14弄3號","121.372335","25.07197","6501700","林口區"
"244009","410-SL","2017/08/24 17:48:31","新北市林口區中北三街57號","121.384795","25.0856183333333","6501700","林口區"
"244001","483-VK","2017/08/24 14:32:21","新北市林口區粉寮69號","121.405025","25.090955","6501700","林口區"
"244017","656-BX","2017/08/24 17:48:34","新北市林口區忠孝路407號","121.37039","25.0706283333333","6501700","林口區"
"244023","657-BX","2017/08/24 17:48:40","新北市林口區東湖路2號","121.389348333333","25.0739066666667","6501700","林口區"
"244013","658-BX","2017/08/24 17:48:44","新北市林口區中正路505巷5號","121.383386666667","25.0772216666667","6501700","林口區"
"244011","701-TV","2017/08/24 17:48:43","新北市林口區中興街3-1號","121.389025","25.0776883333333","6501700","林口區"
"244025","837-TS","2017/08/24 17:48:41","新北市林口區三民路122號","121.360675","25.07084","6501700","林口區"
"244021","838-TS","2017/08/24 17:48:27","新北市林口區仁愛路一段159巷41號","121.39759","25.0721433333333","6501700","林口區"
"243013","AAD-798","2017/08/24 17:48:38","新北市泰山區錢厝坑5號","121.406055","25.0520733333333","6501600","泰山區"
"243009","297-R6","2017/08/24 16:05:21","新北市泰山區黎明路25號","121.421868333333","25.060905","6501600","泰山區"
"222003","436-BY","2017/08/24 17:48:36","新北市深坑區文山路三段110號","121.608263333333","24.9987966666667","6501800","深坑區"
"222002","659-BX","2017/08/24 17:48:37","新北市深坑區平埔街22巷8號","121.614916666667","25.00089","6501800","深坑區"
"231007","189-VK","2017/08/24 16:33:36","新北市新店區安華路28-1號","121.519551666667","24.9609266666667","6500600","新店區"
"231046","278-BY","2017/08/24 17:48:43","新北市新店區下石厝路27-1號","121.534105","24.9282116666667","6500600","新店區"
"241017","063-VK","2017/08/24 17:48:32","新北市三重區大同北路19號","121.495423333333","25.06248","6500200","三重區"
"241005","262-UM","2017/08/24 17:48:34","新北市三重區碧華街283號","121.490013333333","25.0835916666667","6500200","三重區"
"241016","266-UM","2017/08/24 17:48:30","新北市三重區重新路二段94號","121.497058333333","25.061835","6500200","三重區"
"241013","270-UM","2017/08/24 17:48:33","新北市三重區仁愛街125巷30號","121.4977","25.0759883333333","6500200","三重區"
"241020","412-TH","2017/08/24 17:48:38","新北市三重區忠孝路一段183號","121.487511666667","25.0714383333333","6500200","三重區"
"241024","462-BY","2017/08/24 17:48:32","新北市三重區力行路二段9巷6號","121.48266","25.0721983333333","6500200","三重區"
"241014","543-UM","2017/08/24 17:48:40","新北市三重區龍門路250號","121.500946666667","25.0739183333333","6500200","三重區"
"241033","AAC-255","2017/08/24 17:48:40","新北市三重區重新路五段527號","121.471151666667","25.046255","6500200","三重區"
"235064","005-UY","2017/08/24 17:48:26","新北市中和區員山路36巷16-2號","121.48524","24.991605","6500300","中和區"
"235063","006-UY","2017/08/24 17:48:37","新北市中和區員山路36巷16-3號","121.48487","24.9911933333333","6500300","中和區"
"235004","150-BY","2017/08/24 17:09:53","新北市中和區和城路一段271巷1號","121.485466666667","24.9918283333333","6500300","中和區"
"235067","255-BX","2017/08/24 16:29:42","新北市中和區員山路36巷13號","121.484373333333","24.9913833333333","6500300","中和區"
"235036","301-VK","2017/08/24 17:48:35","新北市中和區員山路36巷13號","121.484076666667","24.990785","6500300","中和區"
"235062","800-TS","2017/08/24 17:48:36","新北市中和區員山路36巷16-3號","121.48517","24.9913933333333","6500300","中和區"
"247020","893-R6","2017/08/24 17:48:40","新北市蘆洲區民權路186號","121.471896666667","25.0906133333333","6501400","蘆洲區"
"247010","546-UM","2017/08/24 17:48:33","新北市蘆洲區民族路110號","121.47839","25.0853083333333","6501400","蘆洲區"
"247018","500-BY","2017/08/24 17:48:34","新北市蘆洲區復興路231號","121.480066666667","25.089935","6501400","蘆洲區"
"247008","339-TH","2017/08/24 17:48:41","新北市蘆洲區中山一路275號","121.472248333333","25.079855","6501400","蘆洲區"
"247024","337-TH","2017/08/24 17:48:37","新北市蘆洲區光榮路112號","121.464371666667","25.08937","6501400","蘆洲區"
"247002","336-TH","2017/08/24 17:48:35","新北市蘆洲區永平街32巷21弄10-1號","121.45884","25.0918016666667","6501400","蘆洲區"
"247004","056-VK","2017/08/24 17:48:41","新北市蘆洲區長安街194巷24號","121.45994","25.084415","6501400","蘆洲區"
"247006","053-VK","2017/08/24 17:48:39","新北市蘆洲區長安街22巷8號","121.464508333333","25.0795633333333","6501400","蘆洲區"
"247012","007-UY","2017/08/24 17:48:34","新北市蘆洲區復興路82號","121.475215","25.08673","6501400","蘆洲區"
"247022","002-UY","2017/08/24 17:48:29","新北市蘆洲區中正路266號","121.465813333333","25.0898233333333","6501400","蘆洲區"
"247016","001-UY","2017/08/24 17:48:26","新北市蘆洲區中正路185巷27號","121.466633333333","25.08444","6501400","蘆洲區"
"228003","097-TW","2017/08/24 17:48:36","新北市貢寮區真理里延平街72號","121.925098333333","25.0578166666667","6502600","貢寮區"
"228001","212-TW","2017/08/24 17:48:45","新北市貢寮區仁理村仁愛路95-1號","121.92769","25.0554733333333","6502600","貢寮區"
"228002","585-TW","2017/08/24 17:48:41","新北市貢寮區福隆里外隆林街16-1號","121.958363333333","25.0044016666667","6502600","貢寮區"
"224006","676-BX","2017/08/24 17:48:39","新北市瑞芳區傑魚坑路37號","121.793693333333","25.1105166666667","6501200","瑞芳區"
"224002","639-TC","2017/08/24 17:48:44","新北市瑞芳區明燈路二段44-1號","121.80954","25.108195","6501200","瑞芳區"
"224009","285-BY","2017/08/24 17:48:37","新北市瑞芳區金光路334號","121.848453333333","25.109795","6501200","瑞芳區"
"224008","275-VK","2017/08/24 17:48:35","新北市瑞芳區明燈路一段118號","121.818615","25.108935","6501200","瑞芳區"
"224005","271-BY","2017/08/24 17:48:41","新北市瑞芳區豎崎路32-5號","121.824255","25.1209216666667","6501200","瑞芳區"
"227004","642-TC","2017/08/24 17:48:37","新北市雙溪區共和里東榮街52號","121.866403333333","25.0336933333333","6502500","雙溪區"
"253006","032-BX","2017/08/24 17:48:28","新北市石門區中山路64-1號","121.567506666667","25.290535","6502200","石門區"
"208002","742-BX","2017/08/24 17:48:35","新北市金山區磺清路135號","121.639453333333","25.2277383333333","6502700","金山區"
"208001","761-BX","2017/08/24 17:48:33","新北市金山區磺清路135號","121.639436666667","25.2277516666667","6502700","金山區"
"251009","008-UM","2017/08/24 17:48:30","新北市淡水區長興街29號","121.443981666667","25.1711833333333","6501000","淡水區"
"251004","009-UM","2017/08/24 17:48:29","新北市淡水區民權一街15號","121.458731666667","25.1369133333333","6501000","淡水區"
"251008","181-VK","2017/08/24 17:48:27","新北市淡水區八勢路一段156號","121.468125","25.156455","6501000","淡水區"
"251014","182-VK","2017/08/24 17:48:36","新北市淡水區公埔子16-6號","121.481008333333","25.2245516666667","6501000","淡水區"
"251010","413-VK","2017/08/24 17:48:40","新北市淡水區淡海路302號","121.417148333333","25.187255","6501000","淡水區"
"251012","441-VK","2017/08/24 17:48:35","新北市淡水區北投子40-6號","121.466765","25.182345","6501000","淡水區"
"251016","442-VK","2017/08/24 17:48:41","新北市淡水區埤島39-15號","121.452755","25.1958933333333","6501000","淡水區"
"251005","443-VK","2017/08/24 17:48:36","新北市淡水區學府路102巷2號","121.45039","25.1720133333333","6501000","淡水區"
"251001","559-UM","2017/08/24 17:48:26","新北市淡水區民權路92巷35-1號","121.462196666667","25.1266983333333","6501000","淡水區"
"251006","561-UM","2017/08/24 17:48:39","新北市淡水區大信街1巷25號","121.440195","25.1767533333333","6501000","淡水區"
"251011","650-BX","2017/08/24 17:47:05","新北市淡水區吳(仔)厝7-1號","121.480675","25.1474783333333","6501000","淡水區"
"251002","672-BX","2017/08/24 17:48:36","新北市淡水區中山路104號","121.442368333333","25.17068","6501000","淡水區"
"251003","766-UM","2017/08/24 17:48:31","新北市淡水區大忠街16號","121.443263333333","25.17608","6501000","淡水區"
"207003","550-UM","2017/08/24 17:48:35","新北市萬里區野柳里東澳路66號","121.692731666667","25.200935","6502800","萬里區"
"207004","225-TW","2017/08/24 17:48:39","新北市萬里區萬里里瑪鋉路252號","121.688635","25.1804833333333","6502800","萬里區"
"252005","073-UM","2017/08/24 15:22:08","新北市三芝區埔坪里埔頭坑41號","121.504288333333","25.2645516666667","6502100","三芝區"
"252002","178-VK","2017/08/24 17:48:36","新北市三芝區中正路二段5號","121.504443333333","25.2557866666667","6502100","三芝區"
"252001","292-VK","2017/08/24 17:48:36","新北市三芝區中山路一段12號","121.500773333333","25.25851","6502100","三芝區"
"237004","078-UY","2017/08/24 17:48:38","新北市三峽區中山路221號","121.36323","24.9369666666667","6500900","三峽區"
"237009","210-TH","2017/08/24 17:48:24","新北市三峽區大勇路27號","121.367233333333","24.9363583333333","6500900","三峽區"
"237013","252-BX","2017/08/24 17:48:28","新北市三峽區愛國路6巷7號","121.373695","24.9336383333333","6500900","三峽區"
"237012","275-BY","2017/08/24 17:48:32","新北市三峽區文化路212號","121.36873","24.9359533333333","6500900","三峽區"
"237008","302-VK","2017/08/24 17:48:31","新北市三峽區民權街193號","121.367715","24.9289816666667","6500900","三峽區"
"237014","433-BY","2017/08/24 17:48:36","新北市三峽區文化路120巷7號","121.371033333333","24.9365166666667","6500900","三峽區"
"237006","5529-G3","2017/08/24 17:48:39","新北市三峽區介壽路二段34-2號","121.391268333333","24.935235","6500900","三峽區"
"237011","572-TV","2017/08/24 17:48:43","新北市三峽區大同路55號","121.375596666667","24.9275366666667","6500900","三峽區"
"237016","649-BX","2017/08/24 17:48:28","新北市三峽區白雞42-3號","121.378655","24.91144","6500900","三峽區"
"237010","706-TV","2017/08/24 17:48:26","新北市三峽區和平街65號","121.370123333333","24.936735","6500900","三峽區"
"237005","AKY-6261","2017/08/24 17:48:35","新北市三峽區中山路333-5號","121.359873333333","24.9377583333333","6500900","三峽區"
"236071","105-UM","2017/08/24 17:48:34","新北市土城區員福街50號","121.440453333333","24.9791083333333","6501300","土城區"
"236042","107-UM","2017/08/24 17:48:35","新北市土城區城林路6巷80號","121.438516666667","24.9797183333333","6501300","土城區"
"236078","166-UM","2017/08/24 17:48:41","新北市土城區中央路三段122號","121.435128333333","24.9661916666667","6501300","土城區"
"236030","253-BX","2017/08/24 17:48:37","新北市土城區城林路6巷80號","121.438513333333","24.9795783333333","6501300","土城區"
"236026","269-VK","2017/08/24 17:48:32","新北市土城區中華路二段54號","121.439165","24.9775166666667","6501300","土城區"
"236037","271-VK","2017/08/24 17:48:25","新北市土城區城林路6巷80號","121.438406666667","24.9797833333333","6501300","土城區"
"236021","401-BY","2017/08/24 17:48:27","新北市土城區城林路6巷80號","121.438721666667","24.9796466666667","6501300","土城區"
"236014","752-BX","2017/08/24 17:48:36","新北市土城區城林路6巷80號","121.438506666667","24.9797416666667","6501300","土城區"
"236051","913-UM","2017/08/24 17:45:01","新北市土城區城林路6巷80號","121.438516666667","24.9795616666667","6501300","土城區"
"236061","915-UM","2017/08/24 17:48:38","新北市土城區城林路6巷80號","121.438466666667","24.9797","6501300","土城區"
"242021","AAC-296","2017/08/24 17:48:36","新北市新莊區中港路196號","121.454798333333","25.042385","6500500","新莊區"
"242029","986-R7","2017/08/24 17:48:28","新北市新莊區中平路12號","121.444755","25.0428266666667","6500500","新莊區"
"242048","751-BX","2017/08/24 17:48:40","新北市新莊區萬安街54號","121.421071666667","25.0236683333333","6500500","新莊區"
"242025","615-BX","2017/08/24 17:48:31","新北市三重區新北大道二段131號","121.4662","25.0612683333333","6500500","新莊區"
"242023","613-BX","2017/08/24 17:48:42","新北市新莊區福樂街64號","121.457746666667","25.0462366666667","6500500","新莊區"
"242027","612-BX","2017/08/24 17:48:41","新北市新莊區福壽街141號","121.458043333333","25.0527666666667","6500500","新莊區"
"242036","566-BX","2017/08/24 17:48:38","新北市新莊區建福路70號","121.426828333333","25.026875","6500500","新莊區"
"242042","497-BY","2017/08/24 17:48:29","新北市新莊區中正路640號","121.421835","25.028705","6500500","新莊區"
"242002","442-UM","2017/08/24 17:48:43","新北市新莊區景德路192號","121.44989","25.0340983333333","6500500","新莊區"
"242046","441-UM","2017/08/24 17:48:39","新北市新莊區建國一路46號","121.434015","25.031265","6500500","新莊區"
"242051","440-UM","2017/08/24 17:48:29","新北市新莊區西盛街269巷23號","121.428946666667","25.0155683333333","6500500","新莊區"
"242031","415-TV","2017/08/24 17:48:29","新北市新莊區新泰路355號","121.444333333333","25.0421816666667","6500500","新莊區"
"242039","400-BY","2017/08/24 17:48:32","新北市新莊區民安路176號","121.425203333333","25.0239533333333","6500500","新莊區"
"242061","362-BY","2017/08/24 17:48:34","新北市新莊區瓊林南路218號","121.4336","25.0057766666667","6500500","新莊區"
"242058","353-BY","2017/08/24 17:48:42","新北市新莊區中正路726-16號","121.414975","25.023695","6500500","新莊區"
"242004","132-UY","2017/08/24 17:48:33","新北市新莊區思源路177巷5弄10號","121.458878333333","25.04502","6500500","新莊區"
"242034","133-UY","2017/08/24 17:48:32","新北市新莊區新莊路660號","121.442488333333","25.0327433333333","6500500","新莊區"
"242019","135-UY","2017/08/24 17:48:32","新北市新莊區復興路二段121號","121.456748333333","25.044385","6500500","新莊區"
"242007","173-VK","2017/08/24 17:48:40","新北市新莊區福樂街108巷15號","121.457761666667","25.048245","6500500","新莊區"
"242013","175-VK","2017/08/24 17:48:36","新北市新莊區中誠街164號","121.44814","25.0474166666667","6500500","新莊區"
"242056","176-VK","2017/08/24 17:48:35","新北市新莊區瓊林路13-3號","121.44884","25.03099","6500500","新莊區"
"242011","346-TH","2017/08/24 17:48:27","新北市新莊區中港路721號","121.45048","25.05772","6500500","新莊區"
"242044","347-TH","2017/08/24 17:48:39","新北市新莊區中正路855巷18號","121.419833333333","25.0272316666667","6500500","新莊區"
"242017","348-TH","2017/08/24 17:48:43","新北市新莊區永安街99號","121.450416666667","25.04455","6500500","新莊區"
"242053","349-TH","2017/08/24 17:48:25","新北市新莊區新樹路306號","121.433403333333","25.0050533333333","6500500","新莊區"
"242015","350-TH","2017/08/24 17:48:37","新北市新莊區新泰路502巷1號","121.443098333333","25.04651","6500500","新莊區"
"242009","351-TH","2017/08/24 17:48:42","新北市新莊區昌平街14號","121.454858333333","25.0527016666667","6500500","新莊區"
