"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/24 07:58:49","新北市五股區明德路8號","121.433341666667","25.0716","6501500","五股區"
"232007","290-BY","2017/08/24 07:58:45","新北市坪林區九芎林24-3號","121.70447","24.9254533333333","6502000","坪林區"
"232001","291-BY","2017/08/24 07:55:32","新北市坪林區下坑子口12號","121.719576666667","24.9408866666667","6502000","坪林區"
"232014","705-BZ","2017/08/24 07:58:43","新北市坪林區金瓜寮11號","121.6816","24.916325","6502000","坪林區"
"232018","758-BX","2017/08/24 07:56:03","新北市坪林區坪雙路一段43號","121.71164","24.9425983333333","6502000","坪林區"
"244003","248-BX","2017/08/24 07:58:36","新北市林口區嘉溪雅坑3號","121.341911666667","25.100115","6501700","林口區"
"244018","403-UM","2017/08/24 07:58:40","新北市林口區粉寮路二段128號","121.404698333333","25.09071","6501700","林口區"
"244008","410-SL","2017/08/24 07:58:49","新北市林口區粉寮路60-16號","121.40434","25.08993","6501700","林口區"
"244016","656-BX","2017/08/24 07:58:45","新北市林口區粉寮69號","121.405018333333","25.0908633333333","6501700","林口區"
"244022","657-BX","2017/08/24 07:58:35","新北市林口區粉寮路1號","121.39779","25.0802016666667","6501700","林口區"
"244010","701-TV","2017/08/24 07:58:48","新北市林口區粉寮路一段135號","121.39895","25.081065","6501700","林口區"
"244024","837-TS","2017/08/24 07:58:42","新北市林口區粉寮路二段160巷28號","121.4052","25.09077","6501700","林口區"
"244020","838-TS","2017/08/24 07:57:50","新北市林口區粉寮69號","121.404868333333","25.0908216666667","6501700","林口區"
"222006","289-BY","2017/08/24 07:58:42","新北市深坑區萬福路36-1號","121.605501666667","25.012325","6501800","深坑區"
"231069","189-VK","2017/08/24 07:58:31","新北市新店區安華路28-1號","121.519505","24.9611566666667","6500600","新店區"
"231008","192-VK","2017/08/24 07:58:48","新北市新店區安華路28-1號","121.519283333333","24.9613866666667","6500600","新店區"
"226005","5620-A6","2017/08/24 07:58:36","新北市平溪區嶺腳里嶺腳寮75號","121.747626666667","25.0325433333333","6502400","平溪區"
"226002","8452-VL","2017/08/24 07:58:44","新北市平溪區南山里南山坪136號","121.782966666667","25.0464816666667","6502400","平溪區"
"226003","AGD-0702","2017/08/24 07:58:50","新北市平溪區嶺腳里嶺腳寮74號","121.747611666667","25.032325","6502400","平溪區"
"223006","022-BY","2017/08/24 07:58:37","新北市石碇區靜安路一段266號","121.683311666667","25.0091916666667","6501900","石碇區"
"223002","198-BX","2017/08/24 07:51:13","新北市石碇區北宜路五段80號","121.646786666667","24.9519166666667","6501900","石碇區"
"223003","205-TH","2017/08/24 07:55:45","新北市石碇區樟空子10-1號","121.666858333333","24.9623716666667","6501900","石碇區"
"223008","406-TH","2017/08/24 07:58:33","新北市石碇區靜安路一段342號","121.698648333333","25.0083166666667","6501900","石碇區"
"223001","437-BY","2017/08/24 07:58:24","新北市石碇區樟空子1號","121.666636666667","24.9595733333333","6501900","石碇區"
"223004","660-BX","2017/08/24 07:58:46","新北市石碇區楓子林1-2號","121.642413333333","25.00906","6501900","石碇區"
"223007","661-BX","2017/08/24 07:58:45","新北市石碇區靜安路一段337號","121.69887","25.01452","6501900","石碇區"
"223005","677-TV","2017/08/24 07:58:47","新北市石碇區楓子林36-1號","121.642431666667","25.0092066666667","6501900","石碇區"
"252004","249-BX","2017/08/24 07:58:31","新北市三芝區店子里菜公坑81號","121.513378333333","25.201855","6502100","三芝區"
"252007","AAC-283","2017/08/24 07:58:34","新北市三芝區海景四街3號","121.474791666667","25.24751","6502100","三芝區"
"237001","159-UY","2017/08/24 07:58:43","新北市三峽區大學路77號","121.376138333333","24.941665","6500900","三峽區"
"236009","165-UM","2017/08/24 07:58:48","新北市土城區清水路175號","121.459411666667","24.981515","6501300","土城區"
"236003","339-SR","2017/08/24 07:57:38","新北市土城區龍泉路87號","121.445668333333","24.9443016666667","6501300","土城區"
"242020","AAC-296","2017/08/24 07:58:42","新北市新莊區中正路136號","121.45252","25.03617","6500500","新莊區"
"242028","986-R7","2017/08/24 07:58:36","新北市新莊區復興路二段198號","121.459378333333","25.0444383333333","6500500","新莊區"
"242047","751-BX","2017/08/24 07:58:41","新北市新莊區四維路212巷20號","121.420971666667","25.0202916666667","6500500","新莊區"
"242024","615-BX","2017/08/24 07:58:40","新北市新莊區中港路284號","121.453028333333","25.0441866666667","6500500","新莊區"
"242022","613-BX","2017/08/24 07:58:42","新北市新莊區中華路一段128號","121.452606666667","25.0408983333333","6500500","新莊區"
"242026","612-BX","2017/08/24 07:58:40","新北市新莊區思源路157號","121.459753333333","25.0445083333333","6500500","新莊區"
"242035","566-BX","2017/08/24 07:58:47","新北市新莊區建國二路1號","121.434896666667","25.0237","6500500","新莊區"
"242040","497-BY","2017/08/24 07:58:44","新北市新莊區建國一路50號","121.434115","25.0311066666667","6500500","新莊區"
"242001","442-UM","2017/08/24 07:58:43","新北市新莊區碧江街18-3號","121.455271666667","25.034465","6500500","新莊區"
"242045","441-UM","2017/08/24 07:58:36","新北市新莊區新樹路67巷16號","121.440055","25.0301383333333","6500500","新莊區"
"242049","440-UM","2017/08/24 07:58:45","新北市新莊區瓊林南路71-9號","121.435328333333","25.01605","6500500","新莊區"
"242030","415-TV","2017/08/24 07:58:48","新北市新莊區新泰路381巷38號","121.442536666667","25.0436833333333","6500500","新莊區"
"242038","400-BY","2017/08/24 07:58:46","新北市新莊區民安路274號","121.42766","25.021465","6500500","新莊區"
"242059","362-BY","2017/08/24 07:58:49","新北市新莊區瓊林南路12-8號","121.43654","25.01943","6500500","新莊區"
"242057","353-BY","2017/08/24 07:58:39","新北市新莊區中正路535-3號","121.438106666667","25.0332483333333","6500500","新莊區"
"242003","132-UY","2017/08/24 07:58:52","新北市新莊區中港路270號","121.453315","25.0440316666667","6500500","新莊區"
"242033","133-UY","2017/08/24 07:58:32","新北市新莊區新莊路362號","121.449625","25.0334666666667","6500500","新莊區"
"242018","135-UY","2017/08/24 07:58:40","新北市新莊區中港路72號","121.455545","25.0388966666667","6500500","新莊區"
"242006","173-VK","2017/08/24 07:58:37","新北市新莊區自信街2號","121.453048333333","25.048145","6500500","新莊區"
"242012","175-VK","2017/08/24 07:58:49","新北市新莊區中誠街16巷16號","121.452025","25.0487666666667","6500500","新莊區"
"242055","176-VK","2017/08/24 07:58:34","新北市新莊區新莊路624號","121.44326","25.0331233333333","6500500","新莊區"
"242010","346-TH","2017/08/24 07:58:33","新北市新莊區中華路二段87號","121.45242","25.0491016666667","6500500","新莊區"
"242043","347-TH","2017/08/24 07:58:44","新北市新莊區富國路89號","121.420545","25.025725","6500500","新莊區"
"242016","348-TH","2017/08/24 07:58:35","新北市新莊區中華路一段103號","121.452643333333","25.0438866666667","6500500","新莊區"
"242052","349-TH","2017/08/24 07:58:34","新北市新莊區環河路663號","121.43613","25.0071766666667","6500500","新莊區"
"242014","350-TH","2017/08/24 07:58:49","新北市新莊區新泰路205號","121.446911666667","25.03821","6500500","新莊區"
"242008","351-TH","2017/08/24 07:58:42","新北市新莊區中原路143號","121.454276666667","25.0543216666667","6500500","新莊區"
"220082","282-UM","2017/08/24 07:58:49","新北市板橋區南雅南路一段6號","121.456126666667","25.006725","6500100","板橋區"
