"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 07:19:01","新北市五股區明德路8號","121.433316666667","25.0716383333333","6501500","五股區"
"232005","290-BY","2017/09/18 07:19:01","新北市坪林區魚堀40號","121.700971666667","24.932","6502000","坪林區"
"232001","291-BY","2017/09/18 07:18:48","新北市坪林區上坑子口11-2號","121.701956666667","24.9633066666667","6502000","坪林區"
"232010","375-UM","2017/09/18 07:18:57","新北市坪林區水聳淒坑3號","121.726328333333","24.92564","6502000","坪林區"
"232012","705-BZ","2017/09/18 07:18:54","新北市坪林區仁里13號","121.686531666667","24.9288916666667","6502000","坪林區"
"232017","758-BX","2017/09/18 07:18:53","新北市坪林區樟空子5-1號","121.727301666667","24.9674733333333","6502000","坪林區"
"244001","657-BX","2017/09/18 07:18:49","新北市林口區頂福里51-15號","121.35063","25.08457","6501700","林口區"
"222005","289-BY","2017/09/18 07:18:52","新北市深坑區文化街52號","121.618946666667","25.00151","6501800","深坑區"
"235010","733-UM","2017/09/18 07:19:00","新北市中和區和平街90號","121.507453333333","24.9912616666667","6500300","中和區"
"220034","015-TV","2017/09/18 07:18:46","新北市板橋區國光路49巷2號","121.458135","25.018035","6500100","板橋區"
"247001","402-BY","2017/09/18 07:18:51","新北市蘆洲區中正路263巷2號","121.467155","25.0876516666667","6501400","蘆洲區"
"226005","5620-A6","2017/09/18 07:18:58","新北市平溪區靜安路二段147號","121.722646666667","25.0232616666667","6502400","平溪區"
"226001","7418-A5","2017/09/18 07:18:54","新北市平溪區靜安路三段52巷10號","121.763901666667","25.0335533333333","6502400","平溪區"
"226003","AGD-0702","2017/09/18 07:19:01","新北市平溪區白石里中埔227-1號","121.722141666667","25.0210683333333","6502400","平溪區"
"223006","022-BY","2017/09/18 07:19:01","新北市石碇區雙溪79號","121.658021666667","25.0069716666667","6501900","石碇區"
"223002","198-BX","2017/09/18 07:19:06","新北市石碇區半路店1-1號","121.648451666667","24.9698366666667","6501900","石碇區"
"223003","205-TH","2017/09/18 07:19:00","新北市石碇區烏塗窟8號","121.655863333333","24.9751183333333","6501900","石碇區"
"223008","406-TH","2017/09/18 07:18:47","新北市石碇區十八重溪13號","121.677961666667","25.0112183333333","6501900","石碇區"
"223001","437-BY","2017/09/18 07:19:02","新北市石碇區烏塗窟8-3號","121.655741666667","24.975315","6501900","石碇區"
"223004","660-BX","2017/09/18 07:18:57","新北市石碇區新興坑31號","121.648528333333","25.0137383333333","6501900","石碇區"
"223007","661-BX","2017/09/18 07:18:58","新北市石碇區番子坑24-3號","121.67878","25.0018666666667","6501900","石碇區"
"227005","282-VK","2017/09/18 07:18:49","新北市雙溪區新基里自強路5號","121.866358333333","25.039015","6502500","雙溪區"
"252006","073-UM","2017/09/18 07:19:01","新北市三芝區錫板里海尾27-1號","121.486815","25.255045","6502100","三芝區"
"252004","249-BX","2017/09/18 07:19:00","新北市三芝區福德里大湖9號","121.50424","25.2247583333333","6502100","三芝區"
"237001","361-BY","2017/09/18 07:18:54","新北市三峽區中山路459巷163-1號","121.349338333333","24.9333416666667","6500900","三峽區"
"236007","165-UM","2017/09/18 07:19:04","新北市土城區中華路一段46號","121.445905","24.9893316666667","6501300","土城區"
"236001","339-SR","2017/09/18 07:18:50","新北市土城區和平路93-3號","121.449031666667","24.9702116666667","6501300","土城區"
"242049","751-BX","2017/09/18 07:18:55","新北市新莊區新泰路357巷3弄57號","121.44202","25.0391716666667","6500500","新莊區"
"242059","362-BY","2017/09/18 07:18:58","新北市新莊區三和路12-20號","121.441808333333","25.0378133333333","6500500","新莊區"
"242045","172-VK","2017/09/18 04:27:55","新北市新莊區三和路12-21號","121.442035","25.0387116666667","6500500","新莊區"
