"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 07:09:01","新北市五股區明德路12巷1號","121.433251666667","25.07158","6501500","五股區"
"232005","290-BY","2017/09/18 07:09:01","新北市坪林區魚堀50-2號","121.704171666667","24.9309466666667","6502000","坪林區"
"232001","291-BY","2017/09/18 07:08:47","新北市坪林區桶盤嶼9號","121.708215","24.9580466666667","6502000","坪林區"
"232010","375-UM","2017/09/18 07:08:57","新北市坪林區水聳淒坑5-2號","121.725136666667","24.9283966666667","6502000","坪林區"
"232012","705-BZ","2017/09/18 07:08:54","新北市坪林區仁里5-1號","121.691641666667","24.9332083333333","6502000","坪林區"
"232017","758-BX","2017/09/18 07:08:53","新北市坪林區九芎坑3-5號","121.72624","24.9650083333333","6502000","坪林區"
"244001","657-BX","2017/09/18 07:08:49","新北市林口區頭湖92-5號","121.367748333333","25.0806566666667","6501700","林口區"
"222005","289-BY","2017/09/18 07:08:52","新北市深坑區深坑街87號","121.614618333333","25.001175","6501800","深坑區"
"235010","733-UM","2017/09/18 07:09:00","新北市中和區和平街88號","121.507476666667","24.99121","6500300","中和區"
"220034","015-TV","2017/09/18 07:09:06","新北市板橋區國光路53號","121.458233333333","25.018005","6500100","板橋區"
"247001","402-BY","2017/09/18 07:08:51","新北市五股區成泰路一段98巷77號","121.450743333333","25.07924","6501400","蘆洲區"
"226005","5620-A6","2017/09/18 07:08:58","新北市平溪區靜安路二段125號","121.721796666667","25.0232216666667","6502400","平溪區"
"226001","7418-A5","2017/09/18 07:08:54","新北市平溪區石底里石筍尖3號","121.736703333333","25.0257316666667","6502400","平溪區"
"226003","AGD-0702","2017/09/18 07:09:01","新北市平溪區菁桐里菁桐街70號","121.721701666667","25.0232316666667","6502400","平溪區"
"223006","022-BY","2017/09/18 07:09:01","新北市石碇區新興坑3號","121.655178333333","25.016185","6501900","石碇區"
"223002","198-BX","2017/09/18 07:09:06","新北市石碇區四分子路小粗坑巷7號","121.65179","24.9632066666667","6501900","石碇區"
"223003","205-TH","2017/09/18 07:09:00","新北市石碇區溪邊寮1號","121.658473333333","24.9802166666667","6501900","石碇區"
"223008","406-TH","2017/09/18 07:09:07","新北市石碇區十八重溪63號","121.674921666667","25.0136716666667","6501900","石碇區"
"223001","437-BY","2017/09/18 07:08:56","新北市石碇區溪邊寮1號","121.658478333333","24.98019","6501900","石碇區"
"223004","660-BX","2017/09/18 07:08:57","新北市石碇區碇坪路一段11號","121.652798333333","24.998335","6501900","石碇區"
"223007","661-BX","2017/09/18 07:08:58","新北市石碇區十八重溪45號","121.675541666667","25.0125083333333","6501900","石碇區"
"227005","282-VK","2017/09/18 07:08:49","新北市雙溪區新基里自強路5號","121.866386666667","25.039","6502500","雙溪區"
"252006","073-UM","2017/09/18 07:09:01","新北市三芝區福德里埔尾20-4號","121.502961666667","25.23998","6502100","三芝區"
"252004","249-BX","2017/09/18 07:09:00","新北市三芝區錫板里小坑子11號","121.503535","25.237395","6502100","三芝區"
"236007","165-UM","2017/09/18 07:09:04","新北市土城區中央路三段85-6號","121.437858333333","24.9680366666667","6501300","土城區"
"236001","339-SR","2017/09/18 07:08:50","新北市土城區永安街39號","121.433156666667","24.9642083333333","6501300","土城區"
