"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 06:49:01","新北市五股區中興路二段83巷26-6號","121.45993","25.0751866666667","6501500","五股區"
"232005","290-BY","2017/09/18 06:49:02","新北市坪林區魚堀51號","121.705185","24.9324","6502000","坪林區"
"232001","291-BY","2017/09/18 06:49:08","新北市坪林區坪雙路一段21號","121.71265","24.9416933333333","6502000","坪林區"
"232010","375-UM","2017/09/18 06:48:57","新北市坪林區北宜路八段373號","121.70913","24.9320283333333","6502000","坪林區"
"232012","705-BZ","2017/09/18 06:48:54","新北市坪林區北宜路七段306號","121.694338333333","24.9358416666667","6502000","坪林區"
"232017","758-BX","2017/09/18 06:48:53","新北市坪林區坪碇路10號","121.711496666667","24.9410666666667","6502000","坪林區"
"244001","657-BX","2017/09/18 06:48:49","新北市林口區粉寮路23號","121.400333333333","25.0830716666667","6501700","林口區"
"235010","733-UM","2017/09/18 06:49:00","新北市中和區和平街29-1號","121.50742","24.9910766666667","6500300","中和區"
"220034","015-TV","2017/09/18 06:49:06","新北市板橋區國光路49巷17號","121.458903333333","25.018715","6500100","板橋區"
"223006","022-BY","2017/09/18 06:49:01","新北市石碇區八分寮55-5號","121.645411666667","25.01673","6501900","石碇區"
"223002","198-BX","2017/09/18 06:49:06","新北市石碇區摸乳巷8號","121.660783333333","24.98263","6501900","石碇區"
"223003","205-TH","2017/09/18 06:49:00","新北市石碇區湳窟37-1號","121.662671666667","24.9959183333333","6501900","石碇區"
"223008","406-TH","2017/09/18 06:48:47","新北市石碇區石崁14-1號","121.65538","24.994045","6501900","石碇區"
"223001","437-BY","2017/09/18 06:48:56","新北市石碇區湳窟37-1號","121.662796666667","24.994745","6501900","石碇區"
"223004","660-BX","2017/09/18 06:48:57","新北市石碇區碇坪路一段152號","121.6604","24.99116","6501900","石碇區"
"223007","661-BX","2017/09/18 06:48:58","新北市石碇區雙溪33-5號","121.649823333333","25.0091033333333","6501900","石碇區"
"227005","282-VK","2017/09/18 06:48:49","新北市雙溪區新基里自強路5號","121.86638","25.039075","6502500","雙溪區"
"236007","165-UM","2017/09/18 06:49:04","新北市土城區永平街51號","121.428003333333","24.9591883333333","6501300","土城區"
