"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/08/11 09:39:41","新北市深坑區昇高坑路51-1號","121.63023","24.99405","6501800","深坑區"
"231009","188-VK","2017/08/11 09:38:55","新北市新店區平廣路一段256號","121.507445","24.88794","6500600","新店區"
"231007","719-UM","2017/08/11 09:39:42","新北市新店區新潭路三段215巷25號","121.508131666667","24.9040116666667","6500600","新店區"
"241031","4501-MT","2017/08/11 09:39:48","新北市平溪區石底里公園街18-3號","121.733481666667","25.0256216666667","6500200","三重區"
"223003","205-TH","2017/08/11 09:39:42","新北市石碇區北宜路四段11號","121.615143333333","24.96094","6501900","石碇區"
"223008","406-TH","2017/08/11 09:38:49","新北市石碇區南勢坑2-2號","121.698653333333","24.98933","6501900","石碇區"
"223001","437-BY","2017/08/11 09:39:45","新北市石碇區北宜路四段9號","121.615016666667","24.961145","6501900","石碇區"
"223007","661-BX","2017/08/11 09:39:45","新北市石碇區南勢坑12號","121.698395","24.982765","6501900","石碇區"
"227005","282-VK","2017/08/11 09:28:45","新北市雙溪區泰平里溪尾寮2-2號","121.819213333333","24.96431","6502500","雙溪區"
"253001","4710-YM","2017/08/11 09:39:45","新北市三芝區新庄里新庄子95-29號","121.51244","25.273205","6502200","石門區"
"237001","159-UY","2017/08/11 09:39:36","新北市三峽區國際二街21-5號","121.373233333333","24.9436533333333","6500900","三峽區"
"236009","165-UM","2017/08/11 09:39:42","新北市土城區中山路2-2號","121.411636666667","24.9599716666667","6501300","土城區"
"236006","498-BY","2017/08/11 09:39:38","新北市土城區千歲路20號","121.44141","24.9691116666667","6501300","土城區"
