"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","840-RS","2017/08/11 21:19:41","新北市林口區太平里180號","121.368403333333","25.1345566666667","6500400","永和區"
"244025","403-UM","2017/08/11 21:01:03","新北市林口區粉寮69號","121.405126666667","25.0908016666667","6501700","林口區"
"231059","046-UY","2017/08/11 21:19:39","新北市新店區安康路一段355號","121.519935","24.9637933333333","6500600","新店區"
"231061","047-UY","2017/08/11 21:19:35","新北市新店區溪園路389-12號","121.523266666667","24.978635","6500600","新店區"
"231051","107-UY","2017/08/11 21:19:52","新北市新店區中正路700巷82號","121.536026666667","24.9932583333333","6500600","新店區"
"231048","108-UY","2017/08/11 21:19:35","新北市新店區中央路121號","121.530716666667","24.9743233333333","6500600","新店區"
"231063","268-BY","2017/08/11 21:19:49","新北市新店區玫瑰路57巷47號","121.497436666667","24.9464183333333","6500600","新店區"
"231050","AAD-862","2017/08/11 21:19:35","新北市新店區中華路83巷2弄20號","121.538391666667","24.9691633333333","6500600","新店區"
"231067","4772-VM","2017/08/11 21:19:37","新北市新店區薏仁坑路自強巷6號","121.496613333333","24.9584966666667","6500600","新店區"
"231065","512-UM","2017/08/11 21:19:37","新北市新店區車子路18-1號","121.506256666667","24.9544683333333","6500600","新店區"
"231040","619-UM","2017/08/11 21:19:37","新北市新店區光明街231號","121.540333333333","24.9644733333333","6500600","新店區"
"241011","013-R5","2017/08/11 21:19:48","新北市三重區長壽街120巷113號","121.501796666667","25.0714266666667","6500200","三重區"
"241028","022-UY","2017/08/11 21:19:47","新北市三重區正義南路165-1號","121.498961666667","25.05756","6500200","三重區"
"241008","059-VK","2017/08/11 21:19:51","新北市三重區自強路一段60號","121.497306666667","25.0668066666667","6500200","三重區"
"241009","060-VK","2017/08/11 21:19:44","新北市三重區三民街206號","121.480836666667","25.0661433333333","6500200","三重區"
"241031","061-VK","2017/08/11 21:19:51","新北市三重區重新路五段408巷19號","121.475786666667","25.0455516666667","6500200","三重區"
"241017","063-VK","2017/08/11 21:19:37","新北市三重區中正北路25巷2號","121.49329","25.0627033333333","6500200","三重區"
"241024","065-VK","2017/08/11 21:19:49","新北市三重區中正北路145巷14號","121.484101666667","25.0677916666667","6500200","三重區"
"241002","090-VK","2017/08/11 21:19:47","新北市三重區五華街16號","121.49486","25.0803016666667","6500200","三重區"
"241003","091-VK","2017/08/11 21:19:38","新北市三重區仁義街220巷1號","121.49531","25.08422","6500200","三重區"
"241006","156-TC","2017/08/11 21:19:32","新北市三重區新北大道一段160號","121.483846666667","25.0615366666667","6500200","三重區"
"241005","262-UM","2017/08/11 21:19:35","新北市三重區三信路196號","121.48719","25.08533","6500200","三重區"
"241025","265-UM","2017/08/11 21:19:49","新北市三重區忠孝路三段23號","121.48147","25.0671916666667","6500200","三重區"
"241016","266-UM","2017/08/11 21:19:44","新北市三重區自強路一段95號","121.495845","25.0663133333333","6500200","三重區"
"241032","269-UM","2017/08/11 21:19:38","新北市三重區光復路二段95號","121.4722","25.05794","6500200","三重區"
"241013","270-UM","2017/08/11 21:19:34","新北市三重區仁愛街64號","121.495826666667","25.0731033333333","6500200","三重區"
"241026","271-UM","2017/08/11 21:19:54","新北市三重區大同南路232號","121.496738333333","25.0561","6500200","三重區"
"241007","398-BY","2017/08/11 21:19:46","新北市三重區自強路三段72號","121.48685","25.0732666666667","6500200","三重區"
"241004","475-VK","2017/08/11 21:19:38","新北市三重區碧華街286號","121.48942","25.083185","6500200","三重區"
"241019","478-VK","2017/08/11 21:19:51","新北市三重區重陽路三段7-3號","121.489238333333","25.066585","6500200","三重區"
"241030","480-VK","2017/08/11 21:19:37","新北市三重區五谷王北街83號","121.475853333333","25.0509766666667","6500200","三重區"
