"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/11 18:39:36","新北市永和區林森路89號","121.523735","25.003765","6500400","永和區"
"234013","149-BY","2017/08/11 18:39:42","新北市永和區保福路二段109巷2號","121.51016","25.0133266666667","6500400","永和區"
"234007","207-UY","2017/08/11 18:39:55","新北市永和區文化路188號","121.511125","25.0160033333333","6500400","永和區"
"234081","298-R6","2017/08/11 18:39:53","新北市永和區林森路81號","121.523936666667","25.0038233333333","6500400","永和區"
"234038","336-UY","2017/08/11 18:39:44","新北市永和區福和路1號","121.526551666667","25.0101883333333","6500400","永和區"
"234054","553-UM","2017/08/11 18:39:47","新北市永和區福和路1號","121.52592","25.0096616666667","6500400","永和區"
"234017","745-BX","2017/08/11 18:39:53","新北市永和區福和路1號","121.526498333333","25.0099033333333","6500400","永和區"
"234030","746-BX","2017/08/11 18:39:51","新北市永和區得和路368號","121.524286666667","24.9993516666667","6500400","永和區"
"234086","840-RS","2017/08/11 18:39:41","新北市永和區安樂路186號","121.514906666667","25.0012583333333","6500400","永和區"
"234061","AAD-866","2017/08/11 18:39:41","新北市永和區福和路27號","121.523913333333","25.0082033333333","6500400","永和區"
"234042","862-TW","2017/08/11 18:39:38","新北市永和區中和路615號","121.512698333333","25.0046766666667","6500400","永和區"
"234050","863-TW","2017/08/11 18:39:34","新北市永和區保安路2號","121.510855","25.0174783333333","6500400","永和區"
"234026","9371-KE","2017/08/11 18:39:43","新北市永和區永貞路361巷2號","121.508931666667","25.0078216666667","6500400","永和區"
"234011","9373-KE","2017/08/11 18:39:48","新北市永和區文化路113巷23弄7號","121.513491666667","25.013975","6500400","永和區"
"249005","172-UM","2017/08/11 18:39:43","新北市八里區中華路三段200號","121.388668333333","25.1257133333333","6502300","八里區"
"249001","173-UM","2017/08/11 18:39:41","新北市八里區龍米路一段197號","121.451456666667","25.1310883333333","6502300","八里區"
"249004","303-UY","2017/08/11 18:39:40","新北市八里區大崁腳41-6號","121.42384","25.1589366666667","6502300","八里區"
"248016","026-BX","2017/08/11 18:39:42","新北市五股區凌雲路一段133巷36號","121.44869","25.1011366666667","6501500","五股區"
"248008","095-VK","2017/08/11 18:39:48","新北市五股區中興路一段150巷4號","121.4647","25.074135","6501500","五股區"
"248018","225-UY","2017/08/11 18:39:37","新北市五股區民義路二段54-1號","121.40647","25.107555","6501500","五股區"
"248012","247-BX","2017/08/11 18:39:47","新北市五股區御史路37巷1號","121.442171666667","25.0919216666667","6501500","五股區"
"248014","261-SL","2017/08/11 18:39:50","新北市五股區成泰路一段194-2號","121.435685","25.078105","6501500","五股區"
"248002","655-BX","2017/08/11 18:39:53","新北市五股區西雲路205號","121.448538333333","25.0965716666667","6501500","五股區"
"248004","677-BX","2017/08/11 18:39:32","新北市五股區六合街19號","121.431128333333","25.0886816666667","6501500","五股區"
"248010","682-TV","2017/08/11 18:39:39","新北市五股區自強路90巷30號","121.431745","25.0720483333333","6501500","五股區"
"234023","9380-KE","2017/08/11 18:39:52","新北市永和區福和路76巷5弄14號","121.522321666667","25.00838","6500400","永和區"
"234077","969-R7","2017/08/11 18:39:38","新北市永和區中正路432號","121.517413333333","25.0023783333333","6500400","永和區"
"234067","AAC-212","2017/08/11 18:39:44","新北市永和區福和路10巷1號","121.524556666667","25.0086083333333","6500400","永和區"
"234003","AAC-295","2017/08/11 18:39:48","新北市永和區福和路1號","121.526605","25.0100066666667","6500400","永和區"
"232011","375-UM","2017/08/11 18:13:12","新北市坪林區坪雙路一段43號","121.711726666667","24.9424416666667","6502000","坪林區"
"244013","069-UM","2017/08/11 18:39:42","新北市林口區文化一路二段100巷17弄16號","121.383103333333","25.0795133333333","6501700","林口區"
"244007","080-UY","2017/08/11 18:39:36","新北市林口區後湖14鄰46號","121.385941666667","25.09999","6501700","林口區"
"244019","403-UM","2017/08/11 18:39:50","新北市林口區忠孝路586巷3號","121.37571","25.0682083333333","6501700","林口區"
"244009","410-SL","2017/08/11 18:39:36","新北市林口區民生路108號","121.378113333333","25.0882416666667","6501700","林口區"
"244023","483-VK","2017/08/11 18:39:44","新北市林口區文化二路二段110巷19號","121.38053","25.0812516666667","6501700","林口區"
"244017","485-VK","2017/08/11 18:39:37","新北市林口區文化二路一段289號","121.368368333333","25.071565","6501700","林口區"
"244011","701-TV","2017/08/11 18:39:39","新北市林口區仁愛路一段272巷17號","121.392203333333","25.076635","6501700","林口區"
"244025","837-TS","2017/08/11 18:39:35","新北市林口區南勢街149號","121.359971666667","25.074795","6501700","林口區"
"244021","838-TS","2017/08/11 18:39:34","新北市林口區工六路62-3號","121.399676666667","25.077695","6501700","林口區"
"243013","AAD-798","2017/08/11 18:39:43","新北市泰山區明志路三段206巷3號","121.42329","25.03791","6501600","泰山區"
"243015","380-SR","2017/08/11 18:39:47","新北市泰山區犁頭窠3-1號","121.422171666667","25.060555","6501600","泰山區"
"243012","646-TV","2017/08/11 18:39:53","新北市泰山區福興三街13號","121.43443","25.057785","6501600","泰山區"
"222003","436-BY","2017/08/11 18:39:32","新北市深坑區翠谷街81巷8號","121.628015","25.0092783333333","6501800","深坑區"
"222002","659-BX","2017/08/11 18:39:51","新北市深坑區文山路一段62巷8弄1號","121.622208333333","25.001055","6501800","深坑區"
"222001","696-SL","2017/08/11 18:39:49","新北市深坑區北深路一段82號","121.636296666667","25.0107183333333","6501800","深坑區"
"231041","002-UM","2017/08/11 18:39:41","新北市新店區安華路28-1號","121.519771666667","24.960845","6500600","新店區"
"231056","0291-UT","2017/08/11 18:39:45","新北市新店區自立街34號","121.538443333333","24.9785066666667","6500600","新店區"
"231058","0293-UT","2017/08/11 18:39:45","新北市新店區新店後街31號","121.537623333333","24.954245","6500600","新店區"
"231059","046-UY","2017/08/11 18:39:39","新北市新店區安華路28-1號","121.519535","24.96078","6500600","新店區"
"231061","047-UY","2017/08/11 18:39:36","新北市新店區安華路28-1號","121.519093333333","24.9610116666667","6500600","新店區"
"231060","106-UY","2017/08/11 18:39:40","新北市新店區安華路28-1號","121.51976","24.9607983333333","6500600","新店區"
"231051","107-UY","2017/08/11 18:39:52","新北市新店區安康路一段355-10號","121.520815","24.96381","6500600","新店區"
"231048","108-UY","2017/08/11 18:39:36","新北市新店區光明街145號","121.539391666667","24.96222","6500600","新店區"
"231053","187-VK","2017/08/11 18:39:45","新北市新店區永興路38號","121.54337","24.9386466666667","6500600","新店區"
"231057","256-BX","2017/08/11 18:39:46","新北市新店區新烏路一段201號","121.548445","24.931745","6500600","新店區"
"231063","268-BY","2017/08/11 18:39:50","新北市新店區安華路1-1號","121.519515","24.9603816666667","6500600","新店區"
"231046","278-BY","2017/08/11 18:39:31","新北市新店區直潭二街1號","121.535558333333","24.9432333333333","6500600","新店區"
"231050","AAD-862","2017/08/11 18:39:55","新北市新店區安華路28-1號","121.519858333333","24.9611716666667","6500600","新店區"
"231055","3713-VJ","2017/08/11 18:39:42","新北市新店區中華路47巷3號","121.539775","24.9675766666667","6500600","新店區"
"231067","4772-VM","2017/08/11 18:39:37","新北市新店區安華路3號","121.519048333333","24.9604916666667","6500600","新店區"
"231065","512-UM","2017/08/11 18:39:37","新北市新店區安華路28-1號","121.51932","24.9611516666667","6500600","新店區"
"231054","513-UM","2017/08/11 18:39:36","新北市新店區安華路28-1號","121.519711666667","24.9610883333333","6500600","新店區"
"231064","515-UM","2017/08/11 18:39:48","新北市新店區安華路28-1號","121.519736666667","24.9614266666667","6500600","新店區"
"231045","617-UM","2017/08/11 18:39:35","新北市新店區安華路28-1號","121.519511666667","24.9608733333333","6500600","新店區"
"231040","619-UM","2017/08/11 18:39:38","新北市新店區安華路28-1號","121.519433333333","24.9608683333333","6500600","新店區"
"231042","641-BX","2017/08/11 18:39:47","新北市新店區中正路69號","121.543668333333","24.9701433333333","6500600","新店區"
"231049","719-UM","2017/08/11 18:39:47","新北市新店區安康路一段98號","121.527508333333","24.962275","6500600","新店區"
"231062","720-UM","2017/08/11 18:39:52","新北市新店區安華路28-1號","121.519096666667","24.9611","6500600","新店區"
"231044","897-TW","2017/08/11 18:39:39","新北市新店區安康路一段79巷1號","121.52981","24.9612383333333","6500600","新店區"
"231043","899-TW","2017/08/11 18:39:52","新北市新店區安華路28-1號","121.519045","24.960835","6500600","新店區"
"231066","AKT-0513","2017/08/11 18:39:35","新北市新店區安華路28-1號","121.519643333333","24.9605566666667","6500600","新店區"
