"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","840-RS","2017/08/11 21:39:41","新北市五股區中興路三段2-3號","121.452608333333","25.0748716666667","6500400","永和區"
"244025","403-UM","2017/08/11 21:01:03","新北市林口區粉寮69號","121.405126666667","25.0908016666667","6501700","林口區"
"231063","268-BY","2017/08/11 21:39:49","新北市新店區如意街39號","121.49366","24.9483","6500600","新店區"
"241005","262-UM","2017/08/11 21:39:35","新北市三重區碧華街52號","121.483743333333","25.0812983333333","6500200","三重區"
"235026","800-TS","2017/08/11 21:19:08","新北市中和區員山路36巷16-3號","121.484916666667","24.9917483333333","6500300","中和區"
"251009","008-UM","2017/08/11 21:36:03","新北市淡水區民生路52巷22弄12號","121.462453333333","25.1370666666667","6501000","淡水區"
"251004","009-UM","2017/08/11 21:39:34","新北市淡水區民權路103號","121.460176666667","25.1377416666667","6501000","淡水區"
"251005","010-UM","2017/08/11 21:39:37","新北市淡水區水源街一段64號","121.444958333333","25.1722216666667","6501000","淡水區"
"251008","181-VK","2017/08/11 21:39:38","新北市淡水區水源街二段6號","121.44924","25.1733033333333","6501000","淡水區"
"251015","182-VK","2017/08/11 21:39:37","新北市淡水區新市二路四段265號","121.445753333333","25.1924666666667","6501000","淡水區"
"251010","413-VK","2017/08/11 21:39:33","新北市淡水區沙崙路216巷15號","121.426158333333","25.1841133333333","6501000","淡水區"
"251012","441-VK","2017/08/11 21:39:33","新北市淡水區淡金路四段197號","121.451655","25.221905","6501000","淡水區"
"251001","559-UM","2017/08/11 21:39:35","新北市淡水區新市二路三段170號","121.438233333333","25.1931","6501000","淡水區"
"251006","561-UM","2017/08/11 21:39:48","新北市淡水區中正路69號","121.440823333333","25.1692183333333","6501000","淡水區"
"251007","577-R6","2017/08/11 21:39:42","新北市淡水區水源街二段179號","121.45531","25.1759366666667","6501000","淡水區"
"251011","650-BX","2017/08/11 21:39:47","新北市淡水區新民街101號","121.4361","25.18076","6501000","淡水區"
"251002","672-BX","2017/08/11 21:39:42","新北市淡水區學府路209-4號","121.446571666667","25.176","6501000","淡水區"
"251003","673-BX","2017/08/11 21:39:40","新北市淡水區新春街53號","121.437986666667","25.1819683333333","6501000","淡水區"
"236009","165-UM","2017/08/11 14:44:32","新北市土城區永平街51號","121.427941666667","24.95922","6501300","土城區"
"241031","276-VK","2017/08/11 13:16:31","新北市汐止區汐萬路一段256巷3號","121.653423333333","25.0746366666667","6500200","三重區"
"220070","AAC-253","2017/08/11 21:39:41","新北市新莊區化成路585-15號","121.46253","25.0671433333333","6500100","板橋區"
