"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/11 12:49:30","新北市永和區永元路40巷51號","121.524073333333","25.0006116666667","6500400","永和區"
"234012","149-BY","2017/08/11 12:49:44","新北市永和區保福路二段76號","121.510463333333","25.013205","6500400","永和區"
"234005","207-UY","2017/08/11 12:49:43","新北市永和區永和路二段205號","121.515313333333","25.0137666666667","6500400","永和區"
"234078","298-R6","2017/08/11 12:49:51","新北市永和區永利路116號","121.521476666667","25.0032333333333","6500400","永和區"
"234036","336-UY","2017/08/11 12:49:48","新北市中和區秀朗路三段107號","121.526386666667","24.99469","6500400","永和區"
"234062","337-UY","2017/08/11 12:49:51","新北市永和區福和路8巷1號","121.524993333333","25.0090533333333","6500400","永和區"
"234068","552-UM","2017/08/11 12:49:40","新北市永和區中興街88號","121.51863","25.0119866666667","6500400","永和區"
"234052","553-UM","2017/08/11 12:49:34","新北市永和區竹林路73-1號","121.518595","25.0133633333333","6500400","永和區"
"234015","745-BX","2017/08/11 12:49:32","新北市永和區忠孝街26巷8號","121.515313333333","25.016815","6500400","永和區"
"234028","746-BX","2017/08/11 12:49:49","新北市永和區得和路385號","121.525035","24.9993483333333","6500400","永和區"
"234084","840-RS","2017/08/11 12:49:47","新北市永和區中正路164號","121.514955","24.9965866666667","6500400","永和區"
"234060","AAD-866","2017/08/11 12:49:41","新北市永和區福和路39號","121.523598333333","25.0080583333333","6500400","永和區"
"234040","862-TW","2017/08/11 12:49:44","新北市永和區永貞路304號","121.511985","25.0047766666667","6500400","永和區"
"234048","863-TW","2017/08/11 12:49:40","新北市永和區保安路2號","121.510828333333","25.0174766666667","6500400","永和區"
"234025","9371-KE","2017/08/11 12:49:52","新北市永和區永和路一段151巷2號","121.513916666667","25.0094133333333","6500400","永和區"
"234010","9373-KE","2017/08/11 12:49:48","新北市永和區文化路208號","121.510273333333","25.0165783333333","6500400","永和區"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"234022","9380-KE","2017/08/11 12:49:32","新北市永和區竹林路119巷35號","121.521738333333","25.011895","6500400","永和區"
"234076","969-R7","2017/08/11 12:49:32","新北市永和區中正路8號","121.512536666667","24.99372","6500400","永和區"
"234066","AAC-212","2017/08/11 12:49:46","新北市永和區永和路一段22號","121.512916666667","25.0047033333333","6500400","永和區"
"234001","AAC-295","2017/08/11 12:49:26","新北市永和區永和路一段157號","121.514286666667","25.0095216666667","6500400","永和區"
"231002","002-UM","2017/08/11 12:49:54","新北市新店區安華路28-1號","121.519636666667","24.9608883333333","6500600","新店區"
"231030","047-UY","2017/08/11 12:49:38","新北市新店區安華路28-1號","121.519305","24.9608866666667","6500600","新店區"
"231018","107-UY","2017/08/11 12:49:35","新北市新店區安華路28-1號","121.519513333333","24.96136","6500600","新店區"
"231022","187-VK","2017/08/11 12:49:30","新北市新店區安華路28-1號","121.519618333333","24.961155","6500600","新店區"
"231034","268-BY","2017/08/11 12:49:40","新北市新店區安華路28-1號","121.519361666667","24.9605783333333","6500600","新店區"
"231010","278-BY","2017/08/11 12:49:42","新北市新店區安華路28-1號","121.519088333333","24.96098","6500600","新店區"
"231016","AAD-862","2017/08/11 12:49:37","新北市新店區安華路28-1號","121.519596666667","24.9613233333333","6500600","新店區"
"231027","3712-VJ","2017/08/11 12:49:43","新北市新店區安華路28-1號","121.519291666667","24.960635","6500600","新店區"
"231036","512-UM","2017/08/11 03:07:41","新北市新店區安華路28-1號","121.519331666667","24.9612816666667","6500600","新店區"
"231023","513-UM","2017/08/11 12:49:44","新北市新店區安華路28-1號","121.519866666667","24.9611466666667","6500600","新店區"
"231006","617-UM","2017/08/11 12:49:43","新北市新店區安華路28-1號","121.519506666667","24.9610716666667","6500600","新店區"
"231001","619-UM","2017/08/11 12:49:53","新北市新店區安華路28-1號","121.519578333333","24.96095","6500600","新店區"
"231003","641-BX","2017/08/11 12:49:35","新北市新店區安華路28-1號","121.519648333333","24.9605583333333","6500600","新店區"
"231013","719-UM","2017/08/11 12:49:40","新北市新店區安華路28-1號","121.519591666667","24.9611816666667","6500600","新店區"
"231032","720-UM","2017/08/11 12:49:42","新北市新店區安華路28-1號","121.519251666667","24.9612033333333","6500600","新店區"
"231004","899-TW","2017/08/11 12:49:34","新北市新店區安華路28-1號","121.519373333333","24.96085","6500600","新店區"
"231037","AKT-0513","2017/08/11 12:49:35","新北市新店區安華路28-1號","121.519585","24.9607116666667","6500600","新店區"
"235030","003-UY","2017/08/11 12:49:45","新北市中和區員山路36巷16-3號","121.485055","24.99141","6500300","中和區"
"235022","151-BY","2017/08/11 12:49:45","新北市中和區員山路36巷16-2號","121.485266666667","24.9915966666667","6500300","中和區"
"235002","185-VK","2017/08/11 12:49:42","新北市中和區中正路637巷52弄1號","121.485441666667","24.99355","6500300","中和區"
"235031","255-BX","2017/08/11 12:49:45","新北市中和區新民街90號","121.481746666667","25.0075016666667","6500300","中和區"
"235025","378-QA","2017/08/11 03:45:41","新北市中和區員山路36巷13號","121.484176666667","24.991305","6500300","中和區"
"207002","749-BX","2017/08/11 12:49:36","新北市萬里區雙興里二坪路32號","121.644943333333","25.1687233333333","6502800","萬里區"
"207001","662-BX","2017/08/11 12:49:40","新北市萬里區萬里里瑪鋉頂街29-1號","121.68991","25.179435","6502800","萬里區"
"236009","165-UM","2017/08/11 10:47:39","新北市土城區永平街51號","121.42792","24.9591566666667","6501300","土城區"
"236006","498-BY","2017/08/11 12:49:40","新北市土城區永寧路36-1號","121.428851666667","24.9591633333333","6501300","土城區"
"241031","276-VK","2017/08/11 12:49:45","新北市汐止區民生街15號","121.659975","25.068985","6500200","三重區"
"241031","280-BY","2017/08/11 12:49:33","新北市汐止區建成路57巷1號","121.662321666667","25.07264","6500200","三重區"
"221002","753-BX","2017/08/11 12:49:42","新北市汐止區康寧街631號","121.636893333333","25.0717566666667","6501100","汐止區"
