"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/08/11 08:43:14","新北市深坑區土庫尖路75-1號","121.631296666667","25.01819","6501800","深坑區"
"231009","188-VK","2017/08/11 08:49:35","新北市新店區新烏路三段寶島巷4號","121.551365","24.899415","6500600","新店區"
"231007","719-UM","2017/08/11 08:49:42","新北市新店區新潭路二段61號","121.52188","24.9262716666667","6500600","新店區"
"235023","911-UM","2017/08/11 08:49:40","新北市中和區景平路999巷2號","121.495113333333","25.0064133333333","6500300","中和區"
"220104","015-TV","2017/08/11 08:49:45","新北市五股區新五路三段6號","121.44372","25.0871216666667","6500100","板橋區"
"226005","5620-A6","2017/08/11 08:49:49","新北市平溪區望古里灰3號","121.759098333333","25.03065","6502400","平溪區"
"226001","7418-A5","2017/08/11 08:36:23","新北市平溪區東勢里番仔坑16號","121.754395","24.991125","6502400","平溪區"
"226003","AGD-0702","2017/08/11 08:47:19","新北市平溪區十分里姜仔坑2號","121.766185","25.0361033333333","6502400","平溪區"
"223006","022-BY","2017/08/11 08:49:44","新北市石碇區烏塗窟8號","121.655876666667","24.9751766666667","6501900","石碇區"
"223002","198-BX","2017/08/11 08:49:52","新北市石碇區烏塗窟21-1號","121.656891666667","24.9754233333333","6501900","石碇區"
"223003","205-TH","2017/08/11 08:49:33","新北市石碇區北宜路六段塗潭巷9號","121.646983333333","24.9323783333333","6501900","石碇區"
"223008","406-TH","2017/08/11 08:49:54","新北市石碇區碇南路二段松柏崎巷33-1號","121.677075","25.0219383333333","6501900","石碇區"
"223001","437-BY","2017/08/11 08:49:45","新北市石碇區北宜路六段塗潭巷7號","121.64625","24.9340033333333","6501900","石碇區"
"223004","660-BX","2017/08/11 08:49:37","新北市石碇區崩山46號","121.680328333333","24.968535","6501900","石碇區"
"223007","661-BX","2017/08/11 08:49:45","新北市石碇區碇南路二段松柏崎巷31號","121.671841666667","25.01985","6501900","石碇區"
"227005","282-VK","2017/08/11 08:49:06","新北市雙溪區泰平里泰平44-1號","121.835928333333","24.9807083333333","6502500","雙溪區"
"253001","4710-YM","2017/08/11 08:49:45","新北市石門區小坑9號","121.594208333333","25.2887566666667","6502200","石門區"
"252002","178-VK","2017/08/11 08:49:53","新北市三芝區後厝里土地公坑73-14號","121.459995","25.2471466666667","6502100","三芝區"
"237001","159-UY","2017/08/11 08:49:45","新北市三峽區學勤路106號","121.374925","24.9461483333333","6500900","三峽區"
"236009","165-UM","2017/08/11 08:49:42","新北市土城區石門路60號","121.456931666667","24.95845","6501300","土城區"
"236004","339-SR","2017/08/11 08:49:37","新北市土城區中央路三段281巷11弄3號","121.426568333333","24.9628233333333","6501300","土城區"
"236006","498-BY","2017/08/11 08:49:38","新北市土城區承天路4巷19號","121.436171666667","24.960625","6501300","土城區"
