"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/08/11 18:19:42","新北市永和區福和路1號","121.52639","25.010115","6500400","永和區"
"234007","207-UY","2017/08/11 18:19:35","新北市永和區環河西路二段69號","121.506776666667","25.0152716666667","6500400","永和區"
"234026","9371-KE","2017/08/11 18:19:43","新北市永和區豫溪街28巷14號","121.515121666667","25.009395","6500400","永和區"
"249005","172-UM","2017/08/11 18:19:43","新北市八里區荖阡坑路7-3號","121.399255","25.1420766666667","6502300","八里區"
"249001","173-UM","2017/08/11 18:19:41","新北市八里區龍米路一段172號","121.452258333333","25.1267366666667","6502300","八里區"
"249004","303-UY","2017/08/11 18:19:40","新北市八里區龍米路二段232巷1弄2號","121.431421666667","25.15897","6502300","八里區"
"249002","305-UY","2017/08/11 18:19:37","新北市八里區龍形二街37號","121.450291666667","25.132915","6502300","八里區"
"249003","593-UM","2017/08/11 18:19:44","新北市八里區松子腳3-2號","121.40311","25.1446133333333","6502300","八里區"
"248016","026-BX","2017/08/11 18:19:42","新北市五股區成泰路三段477巷18號","121.449826666667","25.0989166666667","6501500","五股區"
"248006","077-UY","2017/08/11 18:19:41","新北市五股區中興路一段161號","121.46477","25.0737283333333","6501500","五股區"
"248008","095-VK","2017/08/11 18:19:48","新北市五股區更洲路32巷8弄17號","121.459291666667","25.0796266666667","6501500","五股區"
"248018","225-UY","2017/08/11 18:19:37","新北市五股區御史路205-1號","121.431385","25.10054","6501500","五股區"
"248012","247-BX","2017/08/11 18:19:47","新北市五股區御成路33號","121.441075","25.091205","6501500","五股區"
"248014","261-SL","2017/08/11 18:19:50","新北市五股區自強路19巷5-1號","121.434603333333","25.073725","6501500","五股區"
"248002","655-BX","2017/08/11 18:19:53","新北市五股區西雲路10號","121.442998333333","25.09019","6501500","五股區"
"248004","677-BX","2017/08/11 18:19:52","新北市五股區成泰路二段106號","121.437721666667","25.083015","6501500","五股區"
"248010","682-TV","2017/08/11 18:19:39","新北市五股區成泰路一段139巷2弄2號","121.435113333333","25.0730133333333","6501500","五股區"
"232011","375-UM","2017/08/11 18:13:12","新北市坪林區坪雙路一段43號","121.711726666667","24.9424416666667","6502000","坪林區"
"244013","069-UM","2017/08/11 18:19:42","新北市林口區中山路160巷7號","121.391118333333","25.0794433333333","6501700","林口區"
"244007","080-UY","2017/08/11 18:19:36","新北市林口區林口路113巷6弄1號","121.388695","25.0805916666667","6501700","林口區"
"244019","403-UM","2017/08/11 18:19:30","新北市林口區文化一路一段89-5號","121.372036666667","25.07028","6501700","林口區"
"244009","410-SL","2017/08/11 18:19:36","新北市林口區中山路278號","121.382505","25.0812","6501700","林口區"
"244023","483-VK","2017/08/11 18:19:44","新北市林口區仁愛路二段80號","121.384465","25.0753966666667","6501700","林口區"
"244017","485-VK","2017/08/11 18:19:37","新北市林口區八德路20巷1號","121.368216666667","25.0672633333333","6501700","林口區"
"244011","701-TV","2017/08/11 18:19:39","新北市林口區仁愛路一段270號","121.393735","25.0760583333333","6501700","林口區"
"244025","837-TS","2017/08/11 18:19:55","新北市林口區南勢六街81巷16號","121.35439","25.0719766666667","6501700","林口區"
"244021","838-TS","2017/08/11 18:19:54","新北市林口區自強一街6號","121.397766666667","25.07863","6501700","林口區"
"243013","AAD-798","2017/08/11 18:19:43","新北市泰山區南林路93號","121.415498333333","25.0511566666667","6501600","泰山區"
"222003","436-BY","2017/08/11 18:19:32","新北市深坑區文山路二段3號","121.622966666667","25.0003266666667","6501800","深坑區"
"222002","659-BX","2017/08/11 18:19:50","新北市深坑區雲鄉路107號","121.623278333333","24.998415","6501800","深坑區"
"222001","696-SL","2017/08/11 18:19:49","新北市深坑區北深路二段66號","121.619006666667","25.0041733333333","6501800","深坑區"
"231056","0291-UT","2017/08/11 18:19:45","新北市新店區中央路216號","121.529988333333","24.97336","6500600","新店區"
"231058","0293-UT","2017/08/11 18:19:45","新北市新店區安華路28-1號","121.519633333333","24.9605316666667","6500600","新店區"
"231059","046-UY","2017/08/11 18:19:39","新北市新店區安華路28-1號","121.519591666667","24.9607783333333","6500600","新店區"
"231061","047-UY","2017/08/11 18:19:36","新北市新店區安華路28-1號","121.519218333333","24.9609483333333","6500600","新店區"
"231060","106-UY","2017/08/11 18:19:40","新北市新店區安華路28-1號","121.51964","24.9607783333333","6500600","新店區"
"231051","107-UY","2017/08/11 18:19:51","新北市新店區安康路一段355-3號","121.519365","24.9617166666667","6500600","新店區"
"231048","108-UY","2017/08/11 18:19:35","新北市新店區安華路28-1號","121.519456666667","24.9610683333333","6500600","新店區"
"231053","187-VK","2017/08/11 18:19:45","新北市新店區安康路一段218號","121.52387","24.9634933333333","6500600","新店區"
"231057","256-BX","2017/08/11 18:19:46","新北市新店區安華路28-1號","121.519686666667","24.9610433333333","6500600","新店區"
"231063","268-BY","2017/08/11 18:19:50","新北市新店區安華路1-1號","121.51942","24.9604866666667","6500600","新店區"
"231046","278-BY","2017/08/11 18:19:51","新北市新店區直潭七街60號","121.532263333333","24.9398783333333","6500600","新店區"
"231050","AAD-862","2017/08/11 18:19:35","新北市新店區安華路28-1號","121.519681666667","24.9612733333333","6500600","新店區"
"231055","3713-VJ","2017/08/11 18:19:42","新北市新店區安康路一段3-1號","121.53402","24.9605783333333","6500600","新店區"
"231065","512-UM","2017/08/11 15:59:29","新北市新店區安華路28-1號","121.519166666667","24.9612283333333","6500600","新店區"
"231054","513-UM","2017/08/11 18:19:36","新北市新店區安華路28-1號","121.519688333333","24.9610133333333","6500600","新店區"
"231064","515-UM","2017/08/11 18:19:48","新北市新店區安華路28-1號","121.519485","24.9610816666667","6500600","新店區"
"231045","617-UM","2017/08/11 18:19:35","新北市新店區安華路28-1號","121.519505","24.960925","6500600","新店區"
"231040","619-UM","2017/08/11 18:19:38","新北市新店區安華路28-1號","121.519655","24.9607433333333","6500600","新店區"
"231042","641-BX","2017/08/11 18:19:47","新北市新店區安華路1-1號","121.519548333333","24.96046","6500600","新店區"
"231049","719-UM","2017/08/11 18:19:47","新北市新店區安華路28-1號","121.519593333333","24.9611733333333","6500600","新店區"
"231062","720-UM","2017/08/11 18:19:52","新北市新店區安華路28-1號","121.519286666667","24.961215","6500600","新店區"
"231044","897-TW","2017/08/11 18:19:39","新北市新店區安華路28-1號","121.51965","24.9606483333333","6500600","新店區"
"231043","899-TW","2017/08/11 18:19:32","新北市新店區安華路28-1號","121.51943","24.960875","6500600","新店區"
"231066","AKT-0513","2017/08/11 18:19:35","新北市新店區安華路1-1號","121.519573333333","24.9604566666667","6500600","新店區"
"241006","156-TC","2017/08/11 18:19:47","新北市三重區車路頭街135-1號","121.484241666667","25.0761733333333","6500200","三重區"
"241030","480-VK","2017/08/11 18:19:38","新北市五股區中直路13-7號","121.425418333333","25.1100983333333","6500200","三重區"
"241033","AAC-255","2017/08/11 18:19:48","新北市三重區光復路一段61巷21號","121.473146666667","25.0492483333333","6500200","三重區"
"235066","003-UY","2017/08/11 18:19:53","新北市中和區中山路二段122號","121.502656666667","25.0036","6500300","中和區"
"235064","005-UY","2017/08/11 18:19:48","新北市中和區中正路161巷2號","121.498476666667","24.9935516666667","6500300","中和區"
"235063","006-UY","2017/08/11 18:19:40","新北市中和區中正路545巷1號","121.48748","24.99386","6500300","中和區"
"235056","096-UM","2017/08/11 18:19:32","新北市中和區中山路二段594號","121.482218333333","25.0053216666667","6500300","中和區"
"235039","097-UM","2017/08/11 18:19:41","新北市中和區中正路275號","121.495558333333","24.99377","6500300","中和區"
"235065","098-UM","2017/08/11 18:19:42","新北市中和區莊敬路49巷18號","121.5017","25.0061566666667","6500300","中和區"
"235040","150-BY","2017/08/11 18:19:38","新北市中和區景平路353號","121.504885","24.9935466666667","6500300","中和區"
"235058","151-BY","2017/08/11 18:19:47","新北市中和區圓通路367巷58號","121.492268333333","24.9846916666667","6500300","中和區"
"235055","183-VK","2017/08/11 18:19:50","新北市中和區員山路36巷16-3號","121.485086666667","24.991325","6500300","中和區"
"235038","185-VK","2017/08/11 18:19:50","新北市中和區大智街38號","121.521683333333","24.99216","6500300","中和區"
"235049","186-VK","2017/08/11 18:19:47","新北市中和區中正路637巷52弄1號","121.485485","24.99352","6500300","中和區"
"235067","255-BX","2017/08/11 18:19:44","新北市中和區和城路一段271巷1號","121.485533333333","24.9918366666667","6500300","中和區"
"235072","301-VK","2017/08/11 18:19:42","新北市中和區中正路589巷15號","121.48583","24.9936483333333","6500300","中和區"
"235043","352-BY","2017/08/11 18:19:35","新北市中和區景平路375號","121.504211666667","24.99348","6500300","中和區"
"235051","376-QA","2017/08/11 18:19:45","新北市中和區南山路499號","121.507965","24.987745","6500300","中和區"
"235068","377-QA","2017/08/11 18:19:52","新北市中和區員山路36巷16-3號","121.485153333333","24.9911766666667","6500300","中和區"
"235061","378-QA","2017/08/11 18:19:39","新北市中和區莒光路222-8號","121.468858333333","24.9948866666667","6500300","中和區"
"235050","4979-A6","2017/08/11 18:19:10","新北市中和區捷運路61巷28號","121.509281666667","24.9892633333333","6500300","中和區"
"235069","4980-A6","2017/08/11 18:19:51","新北市中和區連城路125號","121.496251666667","24.9990916666667","6500300","中和區"
"235042","551-UM","2017/08/11 18:19:49","新北市中和區大仁街20巷25弄10號","121.51878","24.993575","6500300","中和區"
"235070","558-UM","2017/08/11 18:19:38","新北市中和區連城路263巷26號","121.49252","24.994455","6500300","中和區"
"235045","565-BX","2017/08/11 18:19:38","新北市中和區景安路200巷2弄2號","121.503995","24.991415","6500300","中和區"
"235054","640-BX","2017/08/11 18:19:49","新北市中和區莒光路185號","121.472636666667","24.9989883333333","6500300","中和區"
"235060","647-TV","2017/08/11 18:19:43","新北市中和區員山路36巷16-3號","121.484801666667","24.9917466666667","6500300","中和區"
"235047","732-UM","2017/08/11 18:19:34","新北市中和區中正路269號","121.495816666667","24.993575","6500300","中和區"
"235062","800-TS","2017/08/11 18:19:48","新北市中和區景平路989巷11號","121.495498333333","25.0051483333333","6500300","中和區"
"235057","801-TS","2017/08/11 18:19:45","新北市中和區民利街24號","121.480176666667","24.999115","6500300","中和區"
"235041","802-TS","2017/08/11 18:19:42","新北市中和區和城路一段271巷1號","121.485371666667","24.9917733333333","6500300","中和區"
"235052","805-TS","2017/08/11 18:19:39","新北市中和區南山路196號","121.505976666667","24.9905333333333","6500300","中和區"
"235048","896-TW","2017/08/11 18:19:44","新北市中和區中正路637巷60弄61號","121.485455","24.9925866666667","6500300","中和區"
"235053","900-TW","2017/08/11 18:19:50","新北市中和區中正路637巷52弄9號","121.484956666667","24.9937183333333","6500300","中和區"
"235071","911-UM","2017/08/11 18:19:35","新北市中和區和城路一段271巷1號","121.485538333333","24.9917433333333","6500300","中和區"
"235037","AAC-213","2017/08/11 18:19:43","新北市中和區景平路271號","121.508031666667","24.992965","6500300","中和區"
"235059","AAC-215","2017/08/11 18:19:46","新北市中和區員山路36巷16-3號","121.484928333333","24.9911733333333","6500300","中和區"
"220068","013-TV","2017/08/11 18:19:32","新北市板橋區民生路二段17號","121.472513333333","25.0164716666667","6500100","板橋區"
"220065","072-UY","2017/08/11 18:19:34","新北市板橋區民生路二段15-1號","121.47267","25.0163316666667","6500100","板橋區"
"220069","AAD-861","2017/08/11 18:19:48","新北市板橋區民生路二段36-1號","121.472346666667","25.016595","6500100","板橋區"
"226004","205-ST","2017/08/11 18:19:47","新北市平溪區靜安路二段232號","121.723811666667","25.0219933333333","6502400","平溪區"
"228002","663-BX","2017/08/11 18:19:57","新北市貢寮區福連里馬崗街2-7號","122.000353333333","25.0148466666667","6502600","貢寮區"
"228001","670-TC","2017/08/11 18:19:49","新北市貢寮區真理里新港街26巷55弄2-1號","121.92736","25.0528683333333","6502600","貢寮區"
"228003","828-UM","2017/08/11 18:19:36","新北市貢寮區真理里美艷山街61-3號","121.923171666667","25.0697483333333","6502600","貢寮區"
"224006","676-BX","2017/08/11 18:19:36","新北市瑞芳區民權街3-2號","121.8081","25.1074266666667","6501200","瑞芳區"
"224002","639-TC","2017/08/11 18:19:45","新北市瑞芳區三爪子坑路91巷1號","121.811651666667","25.1072683333333","6501200","瑞芳區"
"241031","285-BY","2017/08/11 18:19:53","新北市瑞芳區金光路250號","121.855015","25.106405","6500200","三重區"
"224008","275-VK","2017/08/11 18:19:47","新北市瑞芳區逢甲路139號","121.807175","25.10979","6501200","瑞芳區"
"224007","273-VK","2017/08/11 18:19:42","新北市瑞芳區四腳亭坑路39-2號","121.774085","25.1093683333333","6501200","瑞芳區"
"224005","271-BY","2017/08/11 18:19:51","新北市瑞芳區建基路二段110-1號","121.812145","25.132385","6501200","瑞芳區"
"227003","642-TC","2017/08/11 18:19:43","新北市雙溪區共和里中山路2號","121.863818333333","25.0337933333333","6502500","雙溪區"
"227011","400-TW","2017/08/11 18:19:39","新北市雙溪區牡丹里牡丹73號","121.85171","25.0593516666667","6502500","雙溪區"
"253006","032-BX","2017/08/11 18:19:44","新北市石門區老梅路51-1號","121.545531666667","25.28934","6502200","石門區"
"253005","295-VK","2017/08/11 18:19:45","新北市石門區中央路46號","121.567975","25.293025","6502200","石門區"
"208002","742-BX","2017/08/11 18:19:51","新北市金山區磺港里社寮28號","121.637908333333","25.2289133333333","6502700","金山區"
"208003","665-BX","2017/08/11 18:19:45","新北市金山區中山路69號","121.640813333333","25.218305","6502700","金山區"
"208001","761-BX","2017/08/11 18:19:39","新北市金山區環金路19號","121.640663333333","25.2173066666667","6502700","金山區"
"251004","009-UM","2017/08/11 18:19:54","新北市淡水區民族路33號","121.462298333333","25.1357483333333","6501000","淡水區"
"251005","010-UM","2017/08/11 18:19:47","新北市淡水區學府路73巷8號","121.447566666667","25.17021","6501000","淡水區"
"251013","180-VK","2017/08/11 18:19:41","新北市淡水區破瓦厝子1-10號","121.474548333333","25.2000633333333","6501000","淡水區"
"251008","181-VK","2017/08/11 18:19:38","新北市淡水區鄧公路278巷1號","121.460841666667","25.1680233333333","6501000","淡水區"
"251015","182-VK","2017/08/11 18:19:38","新北市淡水區興福寮88巷1號","121.485611666667","25.1650866666667","6501000","淡水區"
"251010","413-VK","2017/08/11 18:19:34","新北市淡水區淡海路180巷12-3號","121.42041","25.1846033333333","6501000","淡水區"
"251012","441-VK","2017/08/11 18:19:53","新北市淡水區北新路二段77-5號","121.4803","25.18559","6501000","淡水區"
"251001","559-UM","2017/08/11 18:19:35","新北市淡水區自強路110-8號","121.46164","25.1314416666667","6501000","淡水區"
"251006","561-UM","2017/08/11 18:19:48","新北市淡水區新民街21號","121.439461666667","25.1753683333333","6501000","淡水區"
"251011","650-BX","2017/08/11 18:19:47","新北市淡水區坪頂路51巷2號","121.45806","25.162615","6501000","淡水區"
"251002","672-BX","2017/08/11 18:19:52","新北市淡水區中正東路一段77號","121.452906666667","25.1621683333333","6501000","淡水區"
"251003","673-BX","2017/08/11 18:19:41","新北市淡水區北新路137號","121.449396666667","25.1788766666667","6501000","淡水區"
"207003","550-UM","2017/08/11 18:19:49","新北市萬里區野柳里港東路6號","121.68645","25.2030783333333","6502800","萬里區"
"241031","225-TW","2017/08/11 18:19:41","新北市萬里區中幅里中福路39-1號","121.677631666667","25.1661466666667","6500200","三重區"
"252003","249-BX","2017/08/11 18:19:38","新北市三芝區錫板里海尾14-35號","121.47762","25.2594483333333","6502100","三芝區"
"252001","292-VK","2017/08/11 18:19:39","新北市三芝區中興街二段2號","121.498335","25.2566766666667","6502100","三芝區"
"237004","078-UY","2017/08/11 18:19:43","新北市三峽區五寮36-3號","121.371881666667","24.8675","6500900","三峽區"
"237007","153-BY","2017/08/11 18:19:52","新北市三峽區中正路三段72號","121.356311666667","24.9041983333333","6500900","三峽區"
"237009","210-TH","2017/08/11 18:19:33","新北市三峽區大勇路36巷31號","121.36512","24.936925","6500900","三峽區"
"237013","252-BX","2017/08/11 18:19:46","新北市三峽區永安街37號","121.376453333333","24.9303766666667","6500900","三峽區"
"237012","275-BY","2017/08/11 18:19:37","新北市三峽區民生街1巷2-1號","121.377008333333","24.9367216666667","6500900","三峽區"
"237008","302-VK","2017/08/11 18:19:51","新北市三峽區白雞68-355號","121.39269","24.9087116666667","6500900","三峽區"
"237014","433-BY","2017/08/11 18:19:53","新北市三峽區復興路31號","121.373743333333","24.9366216666667","6500900","三峽區"
"237006","5529-G3","2017/08/11 18:19:39","新北市三峽區溪東路238巷11號","121.408135","24.9310483333333","6500900","三峽區"
"237011","572-TV","2017/08/11 18:19:40","新北市三峽區溪東路345號","121.411183333333","24.92968","6500900","三峽區"
"237015","649-BX","2017/08/11 18:19:42","新北市三峽區紫微南路11號","121.425445","24.921405","6500900","三峽區"
"237010","706-TV","2017/08/11 18:19:53","新北市三峽區復興路487號","121.361296666667","24.93841","6500900","三峽區"
"237005","AKY-6261","2017/08/11 18:19:43","新北市三峽區長福街12號","121.370421666667","24.9336016666667","6500900","三峽區"
"236072","105-UM","2017/08/11 18:19:40","新北市土城區永豐路202巷5號","121.466495","24.983305","6501300","土城區"
"236043","107-UM","2017/08/11 18:19:41","新北市土城區樂利街3巷18號","121.448548333333","24.986455","6501300","土城區"
"236009","165-UM","2017/08/11 14:44:32","新北市土城區永平街51號","121.427941666667","24.95922","6501300","土城區"
"236079","166-UM","2017/08/11 18:19:43","新北市土城區中央路三段281巷21號","121.4257","24.962275","6501300","土城區"
"236031","253-BX","2017/08/11 18:19:50","新北市土城區順風路45號","121.440331666667","24.9769983333333","6501300","土城區"
"236027","269-VK","2017/08/11 18:19:34","新北市土城區承天路67號","121.439526666667","24.963605","6501300","土城區"
"236015","270-VK","2017/08/11 18:19:46","新北市土城區青雲路33號","121.460281666667","24.9883416666667","6501300","土城區"
"236039","271-VK","2017/08/11 18:19:48","新北市土城區青雲路483巷2號","121.459143333333","24.97373","6501300","土城區"
"236022","401-BY","2017/08/11 18:19:34","新北市土城區明德路二段153號","121.448465","24.9829466666667","6501300","土城區"
"236059","912-UM","2017/08/11 18:19:35","新北市土城區信義路4號","121.413076666667","24.954445","6501300","土城區"
"236050","913-UM","2017/08/11 18:19:50","新北市土城區明德路一段280號","121.457761666667","24.9773516666667","6501300","土城區"
"236063","915-UM","2017/08/11 18:19:45","新北市土城區金城路三段189-2號","121.469821666667","24.9888033333333","6501300","土城區"
"236055","AAC-216","2017/08/11 18:19:34","新北市土城區中華路二段92號","121.438246666667","24.9747466666667","6501300","土城區"
"242021","AAC-296","2017/08/11 18:19:42","新北市新莊區建興街73巷2號","121.449958333333","25.0380816666667","6500500","新莊區"
"242029","986-R7","2017/08/11 18:19:40","新北市新莊區中平路188號","121.444816666667","25.0480416666667","6500500","新莊區"
"242048","751-BX","2017/08/11 18:19:37","新北市泰山區明志路三段488號","121.421078333333","25.031425","6500500","新莊區"
"242025","615-BX","2017/08/11 18:19:46","新北市新莊區五權一路12巷10號","121.457255","25.064605","6500500","新莊區"
"242027","612-BX","2017/08/11 18:19:34","新北市新莊區幸福路838號","121.445073333333","25.04907","6500500","新莊區"
"242041","497-BY","2017/08/11 18:19:52","新北市新莊區天祥街78號","121.4157","25.0293733333333","6500500","新莊區"
"242046","441-UM","2017/08/11 18:19:36","新北市新莊區福營路431-5號","121.420958333333","25.02642","6500500","新莊區"
"242050","440-UM","2017/08/11 18:19:37","新北市新莊區民安東路26號","121.428565","25.0209083333333","6500500","新莊區"
"242032","415-TV","2017/08/11 18:19:49","新北市新莊區新泰路277巷43弄25號","121.443546666667","25.0398316666667","6500500","新莊區"
"242002","413-TV","2017/08/11 18:19:44","新北市新莊區碧江街18-3號","121.455326666667","25.0345583333333","6500500","新莊區"
"242060","362-BY","2017/08/11 18:19:39","新北市新莊區新樹路69-34號","121.438363333333","25.0291883333333","6500500","新莊區"
"242058","353-BY","2017/08/11 18:19:49","新北市新莊區中正路806號","121.41007","25.02097","6500500","新莊區"
"242044","172-VK","2017/08/11 18:19:34","新北市新莊區鳳山街2號","121.415493333333","25.0273716666667","6500500","新莊區"
"242007","173-VK","2017/08/11 18:19:52","新北市新莊區中華路二段56號","121.454071666667","25.0459866666667","6500500","新莊區"
"242056","176-VK","2017/08/11 18:16:04","新北市新莊區瓊林路46-7號","121.447146666667","25.02931","6500500","新莊區"
"242011","346-TH","2017/08/11 18:19:45","新北市新莊區中港路615巷7號","121.450798333333","25.0533516666667","6500500","新莊區"
"242034","347-TH","2017/08/11 18:19:46","新北市新莊區新泰路49號","121.44946","25.0337466666667","6500500","新莊區"
"242017","348-TH","2017/08/11 18:19:49","新北市新莊區永樂街48號","121.451318333333","25.0450766666667","6500500","新莊區"
"242054","349-TH","2017/08/11 18:19:51","新北市新莊區民安西路410巷8弄1號","121.428345","25.0094183333333","6500500","新莊區"
"242015","350-TH","2017/08/11 18:19:39","新北市新莊區新泰路351號","121.444566666667","25.042425","6500500","新莊區"
"242009","351-TH","2017/08/11 18:19:39","新北市新莊區中港一街139號","121.448085","25.0450916666667","6500500","新莊區"
"238015","755-BX","2017/08/11 18:19:37","新北市樹林區大安路323巷10弄20號","121.417063333333","24.9908566666667","6500700","樹林區"
"238023","601-UM","2017/08/11 18:19:50","新北市樹林區三福街67巷16號","121.407556666667","25.0156783333333","6500700","樹林區"
"238019","599-UM","2017/08/11 18:19:38","新北市樹林區國凱街65號","121.421565","24.97992","6500700","樹林區"
"238018","571-TV","2017/08/11 18:19:48","新北市樹林區博愛街121號","121.426136666667","24.9908116666667","6500700","樹林區"
"238024","5061-A6","2017/08/11 18:19:42","新北市樹林區中山路一段183-1號","121.421346666667","24.9879866666667","6500700","樹林區"
"238022","312-TH","2017/08/11 18:19:41","新北市樹林區太平路174巷1號","121.418173333333","24.9768016666667","6500700","樹林區"
"238021","311-TH","2017/08/11 18:19:43","新北市樹林區佳園路二段173號","121.389813333333","24.95637","6500700","樹林區"
"238025","303-VK","2017/08/11 18:19:40","新北市樹林區保安街一段358號","121.417745","24.998405","6500700","樹林區"
"238017","283-BY","2017/08/11 18:19:48","新北市樹林區中正路837號","121.409176666667","25.01751","6500700","樹林區"
"238014","282-BY","2017/08/11 18:19:45","新北市樹林區大安路111巷11號","121.423043333333","24.9975983333333","6500700","樹林區"
"238020","268-VK","2017/08/11 18:19:41","新北市樹林區三俊街21號","121.411796666667","25.0154983333333","6500700","樹林區"
"238026","172-UY","2017/08/11 18:19:48","新北市樹林區佳園路一段41巷38-2號","121.39505","24.9705116666667","6500700","樹林區"
"238016","169-UY","2017/08/11 18:19:15","新北市樹林區文化街27號","121.419143333333","24.98775","6500700","樹林區"
"239007","AAC-297","2017/08/11 18:19:36","新北市鶯歌區光明街76號","121.34683","24.9557483333333","6500800","鶯歌區"
"239006","891-R6","2017/08/11 18:19:43","新北市鶯歌區鶯桃路296巷53號","121.335866666667","24.9613633333333","6500800","鶯歌區"
"239008","527-UM","2017/08/11 18:19:39","新北市鶯歌區國際一路179號","121.336208333333","24.9765216666667","6500800","鶯歌區"
"239005","526-UM","2017/08/11 18:19:37","桃園市八德區桃鶯路114號","121.328143333333","24.96995","6500800","鶯歌區"
"239001","417-VK","2017/08/11 18:19:44","新北市鶯歌區國中街199號","121.338145","24.93914","6500800","鶯歌區"
"239003","360-BY","2017/08/11 18:19:40","新北市鶯歌區福安街58號","121.335586666667","24.9651783333333","6500800","鶯歌區"
"239002","359-BY","2017/08/11 18:19:45","新北市鶯歌區國慶街167號","121.351143333333","24.9531733333333","6500800","鶯歌區"
"239004","193-VK","2017/08/11 18:19:47","新北市鶯歌區尖山路258巷25號","121.341756666667","24.9469233333333","6500800","鶯歌區"
"221008","489-VK","2017/08/11 18:19:40","新北市汐止區康寧街901號","121.651165","25.0751333333333","6501100","汐止區"
"221036","130-UY","2017/08/11 18:19:36","新北市汐止區長興街一段53號","121.670631666667","25.0800483333333","6501100","汐止區"
"221015","131-UY","2017/08/11 18:19:37","新北市汐止區鄉長路二段33號","121.667853333333","25.0831816666667","6501100","汐止區"
"221010","269-BY","2017/08/11 18:19:43","新北市汐止區祥雲街35號","121.646905","25.0900416666667","6501100","汐止區"
"241031","276-VK","2017/08/11 13:16:31","新北市汐止區汐萬路一段256巷3號","121.653423333333","25.0746366666667","6500200","三重區"
"241031","278-VK","2017/08/11 18:19:13","新北市汐止區保長路23號","121.672101666667","25.0796133333333","6500200","三重區"
"221023","279-VK","2017/08/11 18:19:46","新北市汐止區中興路234-2號","121.630063333333","25.067605","6501100","汐止區"
"241031","280-BY","2017/08/11 18:19:48","新北市汐止區橫科路2巷11號","121.616311666667","25.0508883333333","6500200","三重區"
"221027","281-BY","2017/08/11 18:19:49","新北市汐止區和平街20號","121.66301","25.0707783333333","6501100","汐止區"
"221038","297-VK","2017/08/11 18:19:45","新北市汐止區仁愛路180號","121.664835","25.065815","6501100","汐止區"
"221029","298-VK","2017/08/11 18:19:48","新北市汐止區樟樹一路219號","121.642871666667","25.069715","6501100","汐止區"
"221021","299-VK","2017/08/11 15:21:19","新北市汐止區汐萬路一段256巷1號","121.652011666667","25.07488","6501100","汐止區"
"221031","353-TW","2017/08/11 18:19:45","新北市汐止區中興路168-1號","121.632136666667","25.0654633333333","6501100","汐止區"
"221035","622-UM","2017/08/11 18:19:43","新北市汐止區大同路二段187巷6弄1號","121.652441666667","25.0653783333333","6501100","汐止區"
"221025","623-UM","2017/08/11 18:19:51","新北市汐止區秀峰路143號","121.660368333333","25.062295","6501100","汐止區"
"221033","647-BX","2017/08/11 18:19:38","新北市汐止區宜興街100號","121.623066666667","25.0428866666667","6501100","汐止區"
"241031","707-TV","2017/08/11 18:19:36","新北市汐止區福德一路213巷35號","121.635796666667","25.0647516666667","6500200","三重區"
"221018","753-BX","2017/08/11 18:19:49","新北市汐止區茄苳路61號","121.666731666667","25.0707","6501100","汐止區"
"220031","286-VK","2017/08/11 14:32:55","新北市板橋區龍興街69號","121.443721666667","25.001655","6500100","板橋區"
