"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/11 18:49:36","新北市永和區秀朗路二段126巷30號","121.524626666667","25.0008566666667","6500400","永和區"
"234013","149-BY","2017/08/11 18:49:42","新北市永和區保福路二段131號","121.509781666667","25.0139833333333","6500400","永和區"
"234007","207-UY","2017/08/11 18:49:35","新北市永和區復興街16巷2號","121.515415","25.0127233333333","6500400","永和區"
"234081","298-R6","2017/08/11 18:49:53","新北市永和區永利路146號","121.52216","25.0029133333333","6500400","永和區"
"234038","336-UY","2017/08/11 18:49:52","新北市永和區成功路二段213號","121.52658","24.9958","6500400","永和區"
"234064","337-UY","2017/08/11 18:49:35","新北市永和區福和路8巷1號","121.525028333333","25.0090466666667","6500400","永和區"
"234070","552-UM","2017/08/11 18:49:48","新北市永和區竹林路96巷13號","121.518973333333","25.0119116666667","6500400","永和區"
"234054","553-UM","2017/08/11 18:49:47","新北市永和區竹林路66巷4號","121.518193333333","25.0133233333333","6500400","永和區"
"234017","745-BX","2017/08/11 18:49:33","新北市永和區永和路二段395-1號","121.515288333333","25.0169566666667","6500400","永和區"
"234030","746-BX","2017/08/11 18:49:51","新北市永和區得和路355號","121.52433","24.999435","6500400","永和區"
"234086","840-RS","2017/08/11 18:49:41","新北市中和區安樂路101-3號","121.513573333333","24.9952233333333","6500400","永和區"
"234061","AAD-866","2017/08/11 18:49:41","新北市永和區福和路307號","121.516303333333","25.00716","6500400","永和區"
"234042","862-TW","2017/08/11 18:49:38","新北市永和區永貞路306號","121.511921666667","25.0048666666667","6500400","永和區"
"234050","863-TW","2017/08/11 18:49:34","新北市永和區保安路2號","121.510796666667","25.01751","6500400","永和區"
"234026","9371-KE","2017/08/11 18:49:43","新北市永和區自由街58號","121.513725","25.005915","6500400","永和區"
"234011","9373-KE","2017/08/11 18:49:48","新北市永和區仁愛路31巷2弄7號","121.513776666667","25.0128966666667","6500400","永和區"
"249005","172-UM","2017/08/11 18:49:43","新北市八里區長道坑17號","121.396271666667","25.1155633333333","6502300","八里區"
"249001","173-UM","2017/08/11 18:49:41","新北市八里區龍米路二段16號","121.448945","25.1390816666667","6502300","八里區"
"249004","303-UY","2017/08/11 18:49:40","新北市八里區挖子尾街16號","121.415355","25.1643816666667","6502300","八里區"
"248016","026-BX","2017/08/11 18:49:42","新北市五股區凌雲路一段133巷24號","121.449136666667","25.101485","6501500","五股區"
"248006","077-UY","2017/08/11 18:49:41","新北市五股區四維路38號","121.467263333333","25.0714466666667","6501500","五股區"
"248008","095-VK","2017/08/11 18:49:48","新北市五股區中興路一段151巷1弄1號","121.465071666667","25.0733316666667","6501500","五股區"
"248018","225-UY","2017/08/11 18:49:37","新北市五股區民義路二段37號","121.413268333333","25.1003016666667","6501500","五股區"
"248012","247-BX","2017/08/11 18:49:47","新北市五股區成泰路二段147巷34-22號","121.436746666667","25.08938","6501500","五股區"
"248014","261-SL","2017/08/11 18:49:50","新北市五股區民義路一段109-2號","121.433948333333","25.086225","6501500","五股區"
"248002","655-BX","2017/08/11 18:49:53","新北市五股區成泰路三段513號","121.451391666667","25.1004433333333","6501500","五股區"
"248004","677-BX","2017/08/11 18:49:52","新北市五股區民義路二段28-1號","121.41897","25.0975733333333","6501500","五股區"
"248010","682-TV","2017/08/11 18:49:39","新北市五股區水碓三路42號","121.431616666667","25.072255","6501500","五股區"
"234023","9380-KE","2017/08/11 18:49:52","新北市永和區竹林路119巷28-3號","121.52183","25.0118","6500400","永和區"
"234077","969-R7","2017/08/11 18:49:38","新北市永和區中正路2巷13號","121.513263333333","24.9933083333333","6500400","永和區"
"234067","AAC-212","2017/08/11 18:49:44","新北市永和區中和路625號","121.51294","25.00484","6500400","永和區"
"234003","AAC-295","2017/08/11 18:49:48","新北市永和區中正路657號","121.514926666667","25.01024","6500400","永和區"
"232011","375-UM","2017/08/11 18:49:44","新北市坪林區坪碇路71號","121.711456666667","24.9375966666667","6502000","坪林區"
"244013","069-UM","2017/08/11 18:49:42","新北市林口區佳林路132號","121.38478","25.07803","6501700","林口區"
"244007","080-UY","2017/08/11 18:49:36","新北市林口區太平里4鄰20號","121.37764","25.11608","6501700","林口區"
"244019","403-UM","2017/08/11 18:49:50","新北市林口區忠孝路622巷5號","121.377881666667","25.0672066666667","6501700","林口區"
"244009","410-SL","2017/08/11 18:49:36","新北市林口區竹林路326巷7號","121.391685","25.0824366666667","6501700","林口區"
"244023","483-VK","2017/08/11 18:49:44","新北市林口區民權路102號","121.373326666667","25.0824533333333","6501700","林口區"
"244017","485-VK","2017/08/11 18:49:37","新北市林口區文化二路一段20巷47號","121.365345","25.0666683333333","6501700","林口區"
"244011","701-TV","2017/08/11 18:49:39","新北市林口區中正路41巷4號","121.3958","25.0770783333333","6501700","林口區"
"244025","837-TS","2017/08/11 18:49:35","新北市林口區文化北路一段370號","121.362511666667","25.07445","6501700","林口區"
"243013","AAD-798","2017/08/11 18:49:43","新北市泰山區明志路三段206巷3號","121.423293333333","25.0379316666667","6501600","泰山區"
"243015","380-SR","2017/08/11 18:49:47","新北市泰山區美寧街54號","121.43056","25.06448","6501600","泰山區"
"243014","421-VK","2017/08/11 18:49:48","新北市泰山區黎明路25號","121.422096666667","25.0606166666667","6501600","泰山區"
"243011","549-UM","2017/08/11 18:49:35","新北市泰山區公園路54號","121.428301666667","25.0547116666667","6501600","泰山區"
"243012","646-TV","2017/08/11 18:49:54","新北市泰山區福興三街13號","121.434455","25.05777","6501600","泰山區"
"243016","680-BX","2017/08/11 18:49:49","新北市泰山區明志路二段125號","121.428023333333","25.0512933333333","6501600","泰山區"
"222003","436-BY","2017/08/11 18:49:52","新北市深坑區翠谷街17巷40號","121.625256666667","25.010075","6501800","深坑區"
"222002","659-BX","2017/08/11 18:49:31","新北市深坑區文山路一段69號","121.627041666667","25.001925","6501800","深坑區"
"222001","696-SL","2017/08/11 18:49:49","新北市深坑區松柏街33號","121.638625","25.01134","6501800","深坑區"
"231041","002-UM","2017/08/11 18:49:41","新北市新店區安華路28-1號","121.519758333333","24.9609083333333","6500600","新店區"
"231056","0291-UT","2017/08/11 18:49:45","新北市新店區建國路150號","121.53886","24.9792483333333","6500600","新店區"
"231058","0293-UT","2017/08/11 18:49:45","新北市新店區新店路13號","121.540373333333","24.9528783333333","6500600","新店區"
"231059","046-UY","2017/08/11 18:49:39","新北市新店區安華路28-1號","121.519485","24.9609683333333","6500600","新店區"
"231061","047-UY","2017/08/11 18:49:36","新北市新店區安忠路61號","121.512033333333","24.9585916666667","6500600","新店區"
"231060","106-UY","2017/08/11 18:49:40","新北市新店區安華路28-1號","121.519721666667","24.9607983333333","6500600","新店區"
"231051","107-UY","2017/08/11 18:49:52","新北市新店區中央路63號","121.532595","24.9770533333333","6500600","新店區"
"231048","108-UY","2017/08/11 18:49:36","新北市新店區德正街23巷4號","121.544228333333","24.971945","6500600","新店區"
"231053","187-VK","2017/08/11 18:49:45","新北市新店區永興路10號","121.545573333333","24.940165","6500600","新店區"
"231063","268-BY","2017/08/11 18:49:50","新北市新店區車子路109號","121.505231666667","24.9521166666667","6500600","新店區"
"231046","278-BY","2017/08/11 18:49:51","新北市新店區直潭路57號","121.53286","24.9423716666667","6500600","新店區"
"231050","AAD-862","2017/08/11 18:49:35","新北市新店區秀山路66號","121.530725","24.9609833333333","6500600","新店區"
"231055","3713-VJ","2017/08/11 18:49:42","新北市新店區新生街10巷12號","121.540601666667","24.9664483333333","6500600","新店區"
"231067","4772-VM","2017/08/11 18:49:37","新北市新店區安康路一段106巷24號","121.527913333333","24.963325","6500600","新店區"
"231065","512-UM","2017/08/11 18:49:37","新北市新店區安忠路205巷8號","121.509301666667","24.95489","6500600","新店區"
"231054","513-UM","2017/08/11 18:49:36","新北市新店區光明街83號","121.538743333333","24.9608883333333","6500600","新店區"
"231064","515-UM","2017/08/11 18:49:48","新北市新店區安華路28-1號","121.51971","24.9614433333333","6500600","新店區"
"231045","617-UM","2017/08/11 18:49:35","新北市新店區安康路一段196號","121.524526666667","24.9633716666667","6500600","新店區"
"231040","619-UM","2017/08/11 18:49:38","新北市新店區環河路116-11號","121.536825","24.96766","6500600","新店區"
"231042","641-BX","2017/08/11 18:49:47","新北市新店區中正路84號","121.543618333333","24.970345","6500600","新店區"
"231049","719-UM","2017/08/11 18:49:47","新北市新店區中正路454-5號","121.534478333333","24.9790783333333","6500600","新店區"
"231062","720-UM","2017/08/11 18:49:52","新北市新店區安忠路91巷3號","121.511468333333","24.9565533333333","6500600","新店區"
"231044","897-TW","2017/08/11 18:49:39","新北市新店區中興路三段88號","121.54568","24.9784033333333","6500600","新店區"
"231043","899-TW","2017/08/11 18:49:32","新北市新店區安康路一段113號","121.528508333333","24.9617133333333","6500600","新店區"
"231066","AKT-0513","2017/08/11 18:49:35","新北市新店區安豐路22巷14號","121.502898333333","24.9549433333333","6500600","新店區"
"235066","003-UY","2017/08/11 18:49:53","新北市中和區水源路20號","121.504125","25.003505","6500300","中和區"
"235064","005-UY","2017/08/11 18:49:48","新北市中和區連城路128號","121.495941666667","24.9992016666667","6500300","中和區"
"235063","006-UY","2017/08/11 18:49:52","新北市中和區錦和路111-1號","121.490218333333","24.9951883333333","6500300","中和區"
"235056","096-UM","2017/08/11 18:49:32","新北市中和區員山路516號","121.478975","25.0094016666667","6500300","中和區"
"235039","097-UM","2017/08/11 18:49:41","新北市中和區安樂路143巷23號","121.513585","24.997005","6500300","中和區"
"235065","098-UM","2017/08/11 18:49:42","新北市中和區莊敬路33巷23號","121.500491666667","25.007195","6500300","中和區"
"235040","150-BY","2017/08/11 18:49:37","新北市中和區保健路106巷21號","121.512165","24.9955783333333","6500300","中和區"
"235058","151-BY","2017/08/11 18:49:47","新北市中和區連城路573-1號","121.478981666667","24.994405","6500300","中和區"
"235055","183-VK","2017/08/11 18:49:50","新北市中和區民生街21-5號","121.470878333333","25.0056266666667","6500300","中和區"
"235038","185-VK","2017/08/11 18:49:50","新北市中和區立人街24-5號","121.51885","24.994185","6500300","中和區"
"235049","186-VK","2017/08/11 18:49:47","新北市中和區景安路132巷36-1號","121.50387","24.9944333333333","6500300","中和區"
"235067","255-BX","2017/08/11 18:49:48","新北市中和區中山路二段449巷1弄11號","121.483931666667","25.00395","6500300","中和區"
"235044","293-VK","2017/08/11 18:49:50","新北市中和區復興路280巷18弄8號","121.502213333333","24.9917383333333","6500300","中和區"
"235072","301-VK","2017/08/11 18:49:42","新北市中和區中山路二段4號","121.505153333333","25.0057633333333","6500300","中和區"
"235043","352-BY","2017/08/11 18:49:35","新北市中和區成功路90號","121.525875","24.99116","6500300","中和區"
"235051","376-QA","2017/08/11 18:49:44","新北市中和區華新街109巷16號","121.50871","24.9810366666667","6500300","中和區"
"235068","377-QA","2017/08/11 18:49:52","新北市中和區中正路211巷13弄1號","121.497111666667","24.9928366666667","6500300","中和區"
"235061","378-QA","2017/08/11 18:49:50","新北市中和區民享街44巷1號","121.473826666667","25.0026066666667","6500300","中和區"
"235050","4979-A6","2017/08/11 18:49:49","新北市中和區忠孝街62巷7弄2號","121.51298","24.9837316666667","6500300","中和區"
"235069","4980-A6","2017/08/11 18:49:51","新北市中和區圓通路109巷20號","121.499981666667","24.9962883333333","6500300","中和區"
"235042","551-UM","2017/08/11 18:49:41","新北市中和區秀朗路三段100巷1號","121.52563","24.9932716666667","6500300","中和區"
"235070","558-UM","2017/08/11 18:49:18","新北市中和區安和路165號","121.506016666667","24.9975616666667","6500300","中和區"
"235045","565-BX","2017/08/11 18:49:38","新北市中和區復興路55號","121.504206666667","24.9901016666667","6500300","中和區"
"235054","640-BX","2017/08/11 18:49:49","新北市中和區民享街54巷14號","121.473295","25.00239","6500300","中和區"
"235060","647-TV","2017/08/11 18:49:43","新北市中和區中山路三段152-3號","121.473338333333","25.00635","6500300","中和區"
"235047","732-UM","2017/08/11 18:49:34","新北市中和區興南路二段34巷57弄2號","121.50494","24.9856016666667","6500300","中和區"
"235046","733-UM","2017/08/11 18:49:52","新北市中和區仁愛街36巷44號","121.511331666667","24.9862683333333","6500300","中和區"
