"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","758-BX","2017/08/11 08:29:51","新北市坪林區坪雙路一段33號","121.711693333333","24.9426816666667","6502000","坪林區"
"222005","289-BY","2017/08/11 08:30:02","新北市深坑區風格街31巷49號","121.626975","25.0179566666667","6501800","深坑區"
"231009","188-VK","2017/08/11 08:29:55","新北市新店區新烏路二段9號","121.544358333333","24.9292633333333","6500600","新店區"
"231007","719-UM","2017/08/11 08:30:02","新北市新店區小坑二路19號","121.523626666667","24.9141066666667","6500600","新店區"
"235023","911-UM","2017/08/11 08:30:00","新北市中和區圓通路435-1號","121.487861666667","24.9860283333333","6500300","中和區"
"220104","015-TV","2017/08/11 08:30:05","新北市林口區汕頭32號","121.366478333333","25.1348116666667","6500100","板橋區"
"241031","4501-MT","2017/08/11 01:09:47","新北市平溪區石底里公園街18-3號","121.733541666667","25.0257283333333","6500200","三重區"
"226005","5620-A6","2017/08/11 08:29:49","新北市平溪區十分里十分街176號","121.778533333333","25.0438366666667","6502400","平溪區"
"226001","7418-A5","2017/08/11 08:30:03","新北市平溪區東勢里火燒寮36-1號","121.768795","24.9858333333333","6502400","平溪區"
"226003","AGD-0702","2017/08/11 08:29:59","新北市平溪區靜安路三段442號","121.786756666667","25.054415","6502400","平溪區"
"223006","022-BY","2017/08/11 08:30:04","新北市石碇區靜安路一段97號","121.661575","25.0076683333333","6501900","石碇區"
"223002","198-BX","2017/08/11 08:02:28","新北市石碇區大格門5號","121.667438333333","24.95635","6501900","石碇區"
"223003","205-TH","2017/08/11 08:16:13","新北市石碇區崩山36-1號","121.67164","24.9582566666667","6501900","石碇區"
"223008","406-TH","2017/08/11 08:29:49","新北市石碇區靜安路一段151號","121.671975","25.0059333333333","6501900","石碇區"
"223001","437-BY","2017/08/11 08:30:05","新北市石碇區樟空子7-5號","121.667878333333","24.9644116666667","6501900","石碇區"
"223004","660-BX","2017/08/11 08:29:57","新北市石碇區下橫坪15號","121.66851","24.98362","6501900","石碇區"
"223007","661-BX","2017/08/11 08:30:05","新北市石碇區靜安路一段186號","121.671236666667","25.0054833333333","6501900","石碇區"
"227005","282-VK","2017/08/11 08:17:46","新北市雙溪區上林里大瀨13號","121.824288333333","25.0202166666667","6502500","雙溪區"
"253001","4710-YM","2017/08/11 08:30:05","新北市石門區坪林7號","121.591185","25.27292","6502200","石門區"
"252005","073-UM","2017/08/11 08:30:03","新北市三芝區中山路二段50號","121.503151666667","25.254315","6502100","三芝區"
"252002","178-VK","2017/08/11 08:29:53","新北市三芝區埔頭里埔頭32號","121.4956","25.262305","6502100","三芝區"
"237001","159-UY","2017/08/11 08:29:56","新北市三峽區三樹路253號","121.378941666667","24.942535","6500900","三峽區"
"236009","165-UM","2017/08/11 08:30:02","新北市土城區石門路100-3號","121.458518333333","24.951315","6501300","土城區"
"236004","339-SR","2017/08/11 08:29:57","新北市土城區中央路四段29號","121.423971666667","24.96227","6501300","土城區"
"236006","498-BY","2017/08/11 08:29:58","新北市土城區中央路四段35-3號","121.423066666667","24.9617033333333","6501300","土城區"
