"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/11 18:59:36","新北市永和區秀朗路二段176巷27號","121.525888333333","25.00022","6500400","永和區"
"234013","149-BY","2017/08/11 18:59:42","新北市永和區信義路14-1號","121.514391666667","25.01203","6500400","永和區"
"234007","207-UY","2017/08/11 18:59:35","新北市永和區保福路二段2號","121.511346666667","25.010705","6500400","永和區"
"234081","298-R6","2017/08/11 18:59:33","新北市永和區永亨路83號","121.521985","25.005765","6500400","永和區"
"234038","336-UY","2017/08/11 18:59:44","新北市永和區民樂街73巷2號","121.5274","24.9970883333333","6500400","永和區"
"234064","337-UY","2017/08/11 18:59:35","新北市永和區秀朗路一段205號","121.519248333333","25.0032983333333","6500400","永和區"
"234070","552-UM","2017/08/11 18:59:38","新北市永和區豫溪街95巷10弄1號","121.517993333333","25.0108033333333","6500400","永和區"
"234054","553-UM","2017/08/11 18:59:47","新北市永和區竹林路66巷5號","121.518211666667","25.0132766666667","6500400","永和區"
"234017","745-BX","2017/08/11 18:59:33","新北市永和區忠孝街2號","121.515738333333","25.0158316666667","6500400","永和區"
"234030","746-BX","2017/08/11 18:59:51","新北市永和區四維街91號","121.524436666667","24.9981716666667","6500400","永和區"
"234086","840-RS","2017/08/11 18:59:41","新北市永和區中正路393號","121.517338333333","25.0039933333333","6500400","永和區"
"234061","AAD-866","2017/08/11 18:59:41","新北市永和區福和路299號","121.516495","25.007245","6500400","永和區"
"234042","862-TW","2017/08/11 18:59:38","新北市永和區永貞路306號","121.511936666667","25.0048616666667","6500400","永和區"
"234050","863-TW","2017/08/11 18:59:34","新北市永和區文化路151號","121.510691666667","25.0162116666667","6500400","永和區"
"234026","9371-KE","2017/08/11 18:59:43","新北市永和區安樂路453號","121.514313333333","25.0049966666667","6500400","永和區"
"234011","9373-KE","2017/08/11 18:59:48","新北市永和區忠孝街34巷18號","121.514486666667","25.0168316666667","6500400","永和區"
"249005","172-UM","2017/08/11 18:59:43","新北市八里區長道坑11號","121.395271666667","25.1216383333333","6502300","八里區"
"249001","173-UM","2017/08/11 18:59:45","新北市八里區龍米路二段222號","121.432926666667","25.1584716666667","6502300","八里區"
"248016","026-BX","2017/08/11 18:59:42","新北市五股區成泰路三段543巷16號","121.450931666667","25.1022016666667","6501500","五股區"
"248006","077-UY","2017/08/11 18:59:41","新北市五股區中興路一段68號","121.46734","25.0729866666667","6501500","五股區"
"248008","095-VK","2017/08/11 18:59:48","新北市五股區中興路一段118巷6弄9號","121.466316666667","25.0745133333333","6501500","五股區"
"248018","225-UY","2017/08/11 18:59:37","新北市五股區民義路二段22巷21號","121.421268333333","25.0978383333333","6501500","五股區"
"248012","247-BX","2017/08/11 18:59:47","新北市五股區工商路38號","121.439378333333","25.083755","6501500","五股區"
"248002","655-BX","2017/08/11 18:59:53","新北市五股區凌雲路一段163號","121.44888","25.1025583333333","6501500","五股區"
"248004","677-BX","2017/08/11 18:59:52","新北市五股區民義路二段116號","121.403636666667","25.11149","6501500","五股區"
"248010","682-TV","2017/08/11 18:59:39","新北市五股區水碓一路23號","121.430576666667","25.0713633333333","6501500","五股區"
"234023","9380-KE","2017/08/11 18:59:32","新北市永和區竹林路75巷45號","121.52089","25.0143533333333","6500400","永和區"
"234077","969-R7","2017/08/11 18:59:38","新北市永和區中正路286巷7號","121.517656666667","24.99862","6500400","永和區"
"234074","AAC-211","2017/08/11 18:59:49","新北市永和區環河東路二段100號","121.52419","25.010315","6500400","永和區"
"234067","AAC-212","2017/08/11 18:59:44","新北市永和區中和路625號","121.512976666667","25.00487","6500400","永和區"
"234003","AAC-295","2017/08/11 18:59:48","新北市永和區保福路一段70號","121.512533333333","25.0099783333333","6500400","永和區"
"232011","375-UM","2017/08/11 18:59:44","新北市坪林區水聳淒坑20-2號","121.711348333333","24.9340066666667","6502000","坪林區"
"244013","069-UM","2017/08/11 18:59:42","新北市林口區文化一路一段223號","121.378966666667","25.07572","6501700","林口區"
"244019","403-UM","2017/08/11 18:59:50","新北市林口區麗園二街33巷2號","121.380315","25.0693633333333","6501700","林口區"
"244009","410-SL","2017/08/11 18:59:36","新北市林口區竹林路362巷16號","121.392645","25.0842933333333","6501700","林口區"
"244023","483-VK","2017/08/11 18:59:44","新北市林口區文林六街27巷13號","121.370803333333","25.0811433333333","6501700","林口區"
"244017","485-VK","2017/08/11 18:59:37","新北市林口區文化二路一段120巷5號","121.367885","25.069995","6501700","林口區"
"244011","701-TV","2017/08/11 18:59:55","新北市林口區興林路15號","121.389755","25.077035","6501700","林口區"
"244025","837-TS","2017/08/11 18:59:35","新北市林口區文化北路一段530號","121.36771","25.0791483333333","6501700","林口區"
"243013","AAD-798","2017/08/11 18:59:43","新北市泰山區明志路三段239號","121.423501666667","25.037785","6501600","泰山區"
"243009","297-R6","2017/08/11 18:59:45","新北市泰山區泰林路二段370號","121.42856","25.0636233333333","6501600","泰山區"
"243015","380-SR","2017/08/11 18:59:47","新北市泰山區泰林路二段222號","121.432551666667","25.0618933333333","6501600","泰山區"
"243014","421-VK","2017/08/11 18:59:48","新北市泰山區泰林路二段593號","121.42175","25.0634783333333","6501600","泰山區"
"243010","548-UM","2017/08/11 18:59:46","新北市泰山區辭修路24號","121.429051666667","25.05816","6501600","泰山區"
"243011","549-UM","2017/08/11 18:59:35","新北市泰山區明志路二段246-1號","121.42709","25.0480066666667","6501600","泰山區"
"243012","646-TV","2017/08/11 18:59:54","新北市泰山區仁德路112號","121.432715","25.0569966666667","6501600","泰山區"
"243016","680-BX","2017/08/11 18:59:49","新北市泰山區明志路二段183號","121.427648333333","25.0498766666667","6501600","泰山區"
"222003","436-BY","2017/08/11 18:59:52","新北市深坑區深南路51-1號","121.62131","25.0101516666667","6501800","深坑區"
"222002","659-BX","2017/08/11 18:59:53","新北市深坑區文山路一段31巷2號","121.629916666667","25.0033516666667","6501800","深坑區"
"222001","696-SL","2017/08/11 18:59:49","新北市深坑區北深路一段288號","121.628141666667","25.0077433333333","6501800","深坑區"
"231041","002-UM","2017/08/11 18:59:41","新北市新店區環河路29巷1號","121.536991666667","24.9613683333333","6500600","新店區"
"231056","0291-UT","2017/08/11 18:59:45","新北市新店區建國路212-1號","121.53819","24.9810733333333","6500600","新店區"
"231058","0293-UT","2017/08/11 18:59:45","新北市新店區北宜路一段69號","121.538431666667","24.9565083333333","6500600","新店區"
"231059","046-UY","2017/08/11 18:59:39","新北市新店區安康路一段266巷4號","121.519788333333","24.964055","6500600","新店區"
"231061","047-UY","2017/08/11 18:59:36","新北市新店區安康路二段1-5號","121.517206666667","24.96385","6500600","新店區"
"231060","106-UY","2017/08/11 18:59:40","新北市新店區車子路20號","121.505255","24.9545916666667","6500600","新店區"
"231051","107-UY","2017/08/11 18:59:32","新北市新店區百忍街1-1號","121.53501","24.97554","6500600","新店區"
"231048","108-UY","2017/08/11 18:59:36","新北市新店區德正街27巷29弄46-1號","121.54577","24.9725583333333","6500600","新店區"
"231053","187-VK","2017/08/11 18:59:45","新北市新店區新烏路二段50巷3號","121.548538333333","24.9279116666667","6500600","新店區"
"231063","268-BY","2017/08/11 18:59:50","新北市新店區車子路109號","121.50523","24.9521","6500600","新店區"
"231046","278-BY","2017/08/11 18:59:31","新北市新店區直潭四街52號","121.532898333333","24.94134","6500600","新店區"
"231050","AAD-862","2017/08/11 18:59:35","新北市新店區新烏路一段11巷21號","121.547943333333","24.9508166666667","6500600","新店區"
"231055","3713-VJ","2017/08/11 18:59:42","新北市新店區力行路14巷4號","121.53933","24.9648583333333","6500600","新店區"
"231067","4772-VM","2017/08/11 18:59:37","新北市新店區安康路一段247巷11號","121.524988333333","24.9625516666667","6500600","新店區"
"231065","512-UM","2017/08/11 18:59:37","新北市新店區安祥路109巷151弄2號","121.478273333333","24.95767","6500600","新店區"
"231054","513-UM","2017/08/11 18:59:36","新北市新店區新店路13號","121.540273333333","24.9528783333333","6500600","新店區"
"231064","515-UM","2017/08/11 18:59:28","新北市新店區安康路一段266巷4號","121.519793333333","24.9640316666667","6500600","新店區"
"231045","617-UM","2017/08/11 18:59:35","新北市新店區光明街63號","121.538676666667","24.96044","6500600","新店區"
"231040","619-UM","2017/08/11 18:59:38","新北市新店區中正路373號","121.534775","24.976685","6500600","新店區"
"231042","641-BX","2017/08/11 18:59:47","新北市新店區中興路一段282號","121.54581","24.9683366666667","6500600","新店區"
"231049","719-UM","2017/08/11 18:59:47","新北市新店區二十張路121號","121.536055","24.9795116666667","6500600","新店區"
"231062","720-UM","2017/08/11 18:59:52","新北市新店區吉安街41號","121.51543","24.9660733333333","6500600","新店區"
"231044","897-TW","2017/08/11 18:59:39","新北市新店區寶中路72號","121.547973333333","24.9805933333333","6500600","新店區"
"231043","899-TW","2017/08/11 18:59:52","新北市新店區北新路二段18號","121.542783333333","24.97134","6500600","新店區"
"231066","AKT-0513","2017/08/11 18:59:35","新北市新店區安祥路35-1號","121.491768333333","24.95568","6500600","新店區"
"235066","003-UY","2017/08/11 18:59:53","新北市中和區中山路二段131巷5弄3號","121.502866666667","25.00287","6500300","中和區"
"235064","005-UY","2017/08/11 18:59:48","新北市中和區連城路89巷1號","121.496605","25.0000416666667","6500300","中和區"
