"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/11 17:09:43","新北市八里區華富山13-5號","121.416373333333","25.1373683333333","6502300","八里區"
"249001","173-UM","2017/08/11 17:09:41","新北市八里區中華路二段205巷8-1號","121.405001666667","25.1492683333333","6502300","八里區"
"249004","303-UY","2017/08/11 17:09:40","新北市八里區忠孝路408號","121.417363333333","25.1613316666667","6502300","八里區"
"249002","305-UY","2017/08/11 17:09:37","新北市八里區龍米路二段153巷1號","121.441018333333","25.15184","6502300","八里區"
"249003","593-UM","2017/08/11 17:09:44","新北市八里區中山路二段405號","121.397758333333","25.14668","6502300","八里區"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"244007","080-UY","2017/08/11 17:09:36","新北市林口區中湖58-2號","121.37591","25.092745","6501700","林口區"
"244019","403-UM","2017/08/11 17:09:50","新北市林口區仁愛路二段160號","121.381403333333","25.0740533333333","6501700","林口區"
"244009","410-SL","2017/08/11 17:09:36","新北市林口區粉寮路二段1-1號","121.400448333333","25.0834883333333","6501700","林口區"
"244023","483-VK","2017/08/11 17:09:44","新北市林口區粉寮路一段66號","121.39694","25.0787483333333","6501700","林口區"
"244021","838-TS","2017/08/11 17:09:34","新北市林口區粉寮路二段30號","121.403061666667","25.086455","6501700","林口區"
"231046","278-BY","2017/08/11 17:09:51","新北市新店區直潭路92號","121.530893333333","24.9376716666667","6500600","新店區"
"241011","013-R5","2017/08/11 17:09:41","新北市三重區龍濱路285號","121.501108333333","25.073365","6500200","三重區"
"241028","022-UY","2017/08/11 17:09:37","新北市三重區重新路三段110號","121.492253333333","25.0603133333333","6500200","三重區"
"241008","059-VK","2017/08/11 17:09:43","新北市三重區力行路二段136巷17弄2號","121.481596666667","25.075635","6500200","三重區"
"241009","060-VK","2017/08/11 17:09:44","新北市三重區三和路四段217號","121.481596666667","25.079685","6500200","三重區"
