"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/08/11 08:43:14","新北市深坑區土庫尖路75-1號","121.631296666667","25.01819","6501800","深坑區"
"231009","188-VK","2017/08/11 08:59:45","新北市新店區廣興路2-1號","121.546448333333","24.9118383333333","6500600","新店區"
"231007","719-UM","2017/08/11 08:59:42","新北市新店區新潭路三段130-1號","121.510758333333","24.9100283333333","6500600","新店區"
"235023","911-UM","2017/08/11 08:59:40","新北市中和區光環路二段21號","121.483781666667","25.01376","6500300","中和區"
"220104","015-TV","2017/08/11 08:59:45","新北市板橋區大觀路一段28巷132-5號","121.449628333333","25.0148","6500100","板橋區"
"226001","7418-A5","2017/08/11 08:36:23","新北市平溪區東勢里番仔坑16號","121.754395","24.991125","6502400","平溪區"
"226003","AGD-0702","2017/08/11 08:59:39","新北市平溪區靜安路三段10號","121.75098","25.02635","6502400","平溪區"
"223002","198-BX","2017/08/11 08:59:32","新北市石碇區八分寮47-1號","121.642923333333","25.013545","6501900","石碇區"
"223003","205-TH","2017/08/11 08:59:53","新北市石碇區北宜路六段柑腳巷3-1號","121.659096666667","24.9378366666667","6501900","石碇區"
"223008","406-TH","2017/08/11 08:59:49","新北市石碇區光明路16號","121.683538333333","25.0334516666667","6501900","石碇區"
"223001","437-BY","2017/08/11 08:59:45","新北市石碇區北宜路六段直潭巷10號","121.66134","24.935015","6501900","石碇區"
"223004","660-BX","2017/08/11 08:59:37","新北市石碇區碇坪路二段71號","121.685485","24.9653833333333","6501900","石碇區"
"223007","661-BX","2017/08/11 08:59:45","新北市石碇區光明路7號","121.678353333333","25.02766","6501900","石碇區"
"227005","282-VK","2017/08/11 08:56:06","新北市雙溪區泰平里溪尾寮3號","121.818283333333","24.9702616666667","6502500","雙溪區"
"253001","4710-YM","2017/08/11 08:59:46","新北市石門區小坑9號","121.594508333333","25.2891","6502200","石門區"
"252002","178-VK","2017/08/11 08:59:33","新北市淡水區淡金路五段172號","121.457401666667","25.2402366666667","6502100","三芝區"
"237001","159-UY","2017/08/11 08:59:36","新北市三峽區學勤路97號","121.374635","24.9461933333333","6500900","三峽區"
"236009","165-UM","2017/08/11 08:59:42","新北市土城區清水路32巷14號","121.457095","24.981205","6501300","土城區"
"236004","339-SR","2017/08/11 08:59:37","新北市土城區中央路三段42號","121.437465","24.9679366666667","6501300","土城區"
"236006","498-BY","2017/08/11 08:59:38","新北市土城區承天路10號","121.437248333333","24.9648616666667","6501300","土城區"
