"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/11 18:29:36","新北市永和區福和路1號","121.526396666667","25.0100583333333","6500400","永和區"
"234013","149-BY","2017/08/11 18:29:42","新北市永和區福和路1號","121.526418333333","25.0100533333333","6500400","永和區"
"234007","207-UY","2017/08/11 18:29:35","新北市永和區環河西路二段217巷3號","121.501533333333","25.01006","6500400","永和區"
"234081","298-R6","2017/08/11 18:29:53","新北市永和區環河東路三段54號","121.526846666667","25.0061883333333","6500400","永和區"
"234086","840-RS","2017/08/11 18:29:41","新北市永和區環河東路二段92號","121.524386666667","25.0106383333333","6500400","永和區"
"234042","862-TW","2017/08/11 18:29:38","新北市永和區福和路1號","121.526555","25.00969","6500400","永和區"
"234026","9371-KE","2017/08/11 18:29:43","新北市永和區中山路一段50號","121.513213333333","25.0106733333333","6500400","永和區"
"234011","9373-KE","2017/08/11 18:29:48","新北市永和區環河東路一段162號","121.521493333333","25.0145633333333","6500400","永和區"
"249005","172-UM","2017/08/11 18:29:43","新北市八里區中華路三段103號","121.392921666667","25.13844","6502300","八里區"
"249001","173-UM","2017/08/11 18:29:41","新北市八里區龍米路一段92號","121.453981666667","25.12396","6502300","八里區"
"249004","303-UY","2017/08/11 18:29:40","新北市八里區忠孝路120號","121.425536666667","25.1604616666667","6502300","八里區"
"249002","305-UY","2017/08/11 18:29:37","新北市八里區龍形二街2號","121.450651666667","25.13128","6502300","八里區"
"248016","026-BX","2017/08/11 18:29:42","新北市五股區凌雲路一段83巷20號","121.450123333333","25.100635","6501500","五股區"
"248006","077-UY","2017/08/11 18:29:41","新北市五股區四維路25號","121.467113333333","25.070605","6501500","五股區"
"248008","095-VK","2017/08/11 18:29:48","新北市五股區四維路185巷42弄1號","121.463398333333","25.076875","6501500","五股區"
"248018","225-UY","2017/08/11 18:29:17","新北市五股區御史路277-1號","121.421088333333","25.1061966666667","6501500","五股區"
"248012","247-BX","2017/08/11 18:29:47","新北市五股區御成路60號","121.441718333333","25.0924333333333","6501500","五股區"
"248014","261-SL","2017/08/11 18:29:50","新北市五股區自強路184號","121.43151","25.06961","6501500","五股區"
"248002","655-BX","2017/08/11 18:29:42","新北市五股區西雲路116-3號","121.444518333333","25.09361","6501500","五股區"
"248004","677-BX","2017/08/11 18:29:52","新北市五股區成泰路二段149號","121.439173333333","25.0855566666667","6501500","五股區"
"248010","682-TV","2017/08/11 18:29:39","新北市五股區明德路12巷1號","121.43331","25.07164","6501500","五股區"
"234023","9380-KE","2017/08/11 18:29:32","新北市永和區福和路8巷3號","121.52487","25.0090433333333","6500400","永和區"
"232011","375-UM","2017/08/11 18:13:12","新北市坪林區坪雙路一段43號","121.711726666667","24.9424416666667","6502000","坪林區"
"244013","069-UM","2017/08/11 18:29:42","新北市林口區佳林路101巷36號","121.38701","25.0800033333333","6501700","林口區"
"244007","080-UY","2017/08/11 18:29:43","新北市林口區後湖17號","121.38695","25.0974116666667","6501700","林口區"
"244019","403-UM","2017/08/11 18:29:50","新北市林口區麗園路89號","121.373103333333","25.0686933333333","6501700","林口區"
"244009","410-SL","2017/08/11 18:29:36","新北市林口區民生路162號","121.379485","25.0878716666667","6501700","林口區"
"244023","483-VK","2017/08/11 18:29:44","新北市林口區四維路245巷20號","121.382003333333","25.0750866666667","6501700","林口區"
"244017","485-VK","2017/08/11 18:29:37","新北市林口區八德路86-1號","121.364721666667","25.0655383333333","6501700","林口區"
"244011","701-TV","2017/08/11 18:29:39","新北市林口區中正路198號","121.391136666667","25.0776116666667","6501700","林口區"
"244025","837-TS","2017/08/11 18:29:35","新北市林口區南勢三街31號","121.358301666667","25.07825","6501700","林口區"
"244021","838-TS","2017/08/11 18:29:54","新北市林口區自強二街35號","121.39854","25.077655","6501700","林口區"
"243013","AAD-798","2017/08/11 18:29:43","新北市泰山區明志路三段180號","121.424215","25.0388883333333","6501600","泰山區"
"243012","646-TV","2017/08/11 18:29:34","新北市泰山區忠孝街19巷1弄2號","121.427516666667","25.0657466666667","6501600","泰山區"
"222003","436-BY","2017/08/11 18:29:52","新北市深坑區烏月路141號","121.63099","25.0053683333333","6501800","深坑區"
"222002","659-BX","2017/08/11 18:29:50","新北市深坑區雲鄉路154號","121.622903333333","24.9980333333333","6501800","深坑區"
"222001","696-SL","2017/08/11 18:29:49","新北市深坑區北深路一段199號","121.63041","25.0089516666667","6501800","深坑區"
"231041","002-UM","2017/08/11 18:29:41","新北市新店區安華路28-1號","121.519773333333","24.9608266666667","6500600","新店區"
"231056","0291-UT","2017/08/11 18:29:45","新北市新店區二十張路105巷11號","121.53686","24.97928","6500600","新店區"
"231058","0293-UT","2017/08/11 18:29:46","新北市新店區環河路1-6號","121.538185","24.9612766666667","6500600","新店區"
"231059","046-UY","2017/08/11 18:29:39","新北市新店區安華路28-1號","121.519565","24.9607716666667","6500600","新店區"
"231061","047-UY","2017/08/11 18:29:36","新北市新店區安華路28-1號","121.519191666667","24.9609416666667","6500600","新店區"
"231060","106-UY","2017/08/11 18:29:40","新北市新店區安華路28-1號","121.519661666667","24.9607466666667","6500600","新店區"
"231051","107-UY","2017/08/11 18:29:32","新北市新店區安華路28-1號","121.519481666667","24.9613216666667","6500600","新店區"
"231048","108-UY","2017/08/11 18:29:35","新北市新店區安華路28-1號","121.519393333333","24.960945","6500600","新店區"
"231053","187-VK","2017/08/11 18:29:49","新北市新店區新烏路一段9-1號","121.546955","24.9515083333333","6500600","新店區"
"231057","256-BX","2017/08/11 18:29:47","新北市新店區北宜路一段292號","121.546988333333","24.9524133333333","6500600","新店區"
"231063","268-BY","2017/08/11 18:29:50","新北市新店區安華路1-1號","121.519381666667","24.9604433333333","6500600","新店區"
"231046","278-BY","2017/08/11 18:29:51","新北市新店區直潭七街60號","121.532343333333","24.939865","6500600","新店區"
"231050","AAD-862","2017/08/11 18:29:35","新北市新店區安華路28-1號","121.519825","24.9612683333333","6500600","新店區"
"231055","3713-VJ","2017/08/11 18:29:42","新北市新店區中正路154巷5-1號","121.541798333333","24.9720966666667","6500600","新店區"
"231067","4772-VM","2017/08/11 18:29:37","新北市新店區安華路1-1號","121.519105","24.96056","6500600","新店區"
"231065","512-UM","2017/08/11 18:29:37","新北市新店區安華路28-1號","121.519321666667","24.9612816666667","6500600","新店區"
"231054","513-UM","2017/08/11 18:29:36","新北市新店區安華路28-1號","121.519663333333","24.96106","6500600","新店區"
"231064","515-UM","2017/08/11 18:29:48","新北市新店區安華路28-1號","121.519805","24.9613916666667","6500600","新店區"
"231045","617-UM","2017/08/11 18:29:35","新北市新店區安華路28-1號","121.519498333333","24.9609366666667","6500600","新店區"
"231040","619-UM","2017/08/11 18:29:38","新北市新店區安華路28-1號","121.51949","24.9606466666667","6500600","新店區"
"231042","641-BX","2017/08/11 18:29:47","新北市新店區安康路一段285號","121.523368333333","24.9635816666667","6500600","新店區"
"231049","719-UM","2017/08/11 18:29:47","新北市新店區安華路28-1號","121.519563333333","24.9612216666667","6500600","新店區"
"231062","720-UM","2017/08/11 18:29:32","新北市新店區安華路28-1號","121.519255","24.9610966666667","6500600","新店區"
"231044","897-TW","2017/08/11 18:29:39","新北市新店區安華路28-1號","121.519941666667","24.9605833333333","6500600","新店區"
"231043","899-TW","2017/08/11 18:29:32","新北市新店區安華路28-1號","121.519338333333","24.9608566666667","6500600","新店區"
"231066","AKT-0513","2017/08/11 18:29:35","新北市新店區安華路28-1號","121.519663333333","24.9605233333333","6500600","新店區"
"241030","480-VK","2017/08/11 18:29:38","新北市三重區重光街105-1號","121.466991666667","25.0647833333333","6500200","三重區"
"235066","003-UY","2017/08/11 18:29:33","新北市中和區中山路二段122號","121.502625","25.0036516666667","6500300","中和區"
"235064","005-UY","2017/08/11 18:29:48","新北市中和區圓通路192號","121.49642","24.9943483333333","6500300","中和區"
"235063","006-UY","2017/08/11 18:29:40","新北市中和區連城路347巷45號","121.488663333333","24.99468","6500300","中和區"
"235056","096-UM","2017/08/11 18:29:32","新北市中和區員山路611巷1號","121.47791","25.0112016666667","6500300","中和區"
"235039","097-UM","2017/08/11 18:29:41","新北市中和區安平路108號","121.511645","24.9974266666667","6500300","中和區"
"235065","098-UM","2017/08/11 18:29:42","新北市中和區莊敬路49巷18號","121.501715","25.0061466666667","6500300","中和區"
"235040","150-BY","2017/08/11 18:29:38","新北市中和區安平路38號","121.509818333333","24.9949066666667","6500300","中和區"
"235058","151-BY","2017/08/11 18:29:47","新北市中和區圓通路369巷36-2號","121.490893333333","24.9842966666667","6500300","中和區"
"235055","183-VK","2017/08/11 18:29:50","新北市土城區延壽路118-6號","121.46907","24.9945016666667","6500300","中和區"
"235038","185-VK","2017/08/11 18:29:50","新北市中和區秀朗路三段128巷17弄15號","121.523591666667","24.9931283333333","6500300","中和區"
"235049","186-VK","2017/08/11 18:29:47","新北市中和區景安路138號","121.505091666667","24.9942883333333","6500300","中和區"
"235067","255-BX","2017/08/11 18:29:44","新北市中和區中正路637巷52弄7號","121.48509","24.993725","6500300","中和區"
"235072","301-VK","2017/08/11 18:29:42","新北市中和區連城路237-1號","121.493793333333","24.9972783333333","6500300","中和區"
"235043","352-BY","2017/08/11 18:29:35","新北市中和區景平路259巷34號","121.506953333333","24.99293","6500300","中和區"
