"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/11 17:29:03","新北市八里區荖阡坑路65-3號","121.404245","25.13115","6502300","八里區"
"249001","173-UM","2017/08/11 17:29:41","新北市八里區龍米路三段58-6號","121.424296666667","25.159005","6502300","八里區"
"249004","303-UY","2017/08/11 17:29:40","新北市八里區大崁三街15-5號","121.416446666667","25.15722","6502300","八里區"
"249002","305-UY","2017/08/11 17:29:37","新北市八里區龍米路一段221號","121.451353333333","25.1318983333333","6502300","八里區"
"249003","593-UM","2017/08/11 17:29:44","新北市八里區中山路二段398號","121.400598333333","25.14782","6502300","八里區"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"244013","069-UM","2017/08/11 17:29:42","新北市林口區中山路248號","121.386411666667","25.079405","6501700","林口區"
"244007","080-UY","2017/08/11 17:29:36","新北市林口區湖子8號","121.392175","25.092175","6501700","林口區"
"244019","403-UM","2017/08/11 17:29:50","新北市林口區公園路203號","121.37251","25.07272","6501700","林口區"
"244009","410-SL","2017/08/11 17:29:36","新北市林口區中華路265號","121.384481666667","25.0904433333333","6501700","林口區"
"244023","483-VK","2017/08/11 17:29:49","新北市林口區東明一街55巷2號","121.391608333333","25.07157","6501700","林口區"
"244017","485-VK","2017/08/11 17:29:37","新北市林口區粉寮路二段167-1號","121.404508333333","25.0885983333333","6501700","林口區"
"244011","701-TV","2017/08/11 17:29:39","新北市林口區中正路345巷1弄1號","121.38794","25.0772466666667","6501700","林口區"
"244021","838-TS","2017/08/11 17:29:54","新北市林口區粉寮路一段139號","121.399068333333","25.0812133333333","6501700","林口區"
"231046","278-BY","2017/08/11 17:29:51","新北市新店區直潭路92號","121.530923333333","24.937635","6500600","新店區"
"241011","013-R5","2017/08/11 17:29:41","新北市三重區河邊北街124巷31號","121.503005","25.0713566666667","6500200","三重區"
"241008","059-VK","2017/08/11 17:29:43","新北市三重區車路頭街135-1號","121.484276666667","25.0759783333333","6500200","三重區"
"241015","062-VK","2017/08/11 17:29:36","新北市三重區長元街65巷20弄18號","121.503538333333","25.066125","6500200","三重區"
"241017","063-VK","2017/08/11 17:29:46","新北市三重區重新路三段45-6號","121.493363333333","25.0618333333333","6500200","三重區"
"241024","065-VK","2017/08/11 17:29:50","新北市三重區大勇街82巷15弄23號","121.480898333333","25.071935","6500200","三重區"
"241003","091-VK","2017/08/11 17:29:42","新北市三重區碧華街325號","121.491438333333","25.0846016666667","6500200","三重區"
"241006","156-TC","2017/08/11 17:29:47","新北市三重區車路頭街135-1號","121.484288333333","25.07609","6500200","三重區"
"241005","262-UM","2017/08/11 17:29:35","新北市三重區永安北路二段5巷10號","121.482036666667","25.081145","6500200","三重區"
"241025","265-UM","2017/08/11 17:29:48","新北市三重區中正北路209號","121.476378333333","25.069975","6500200","三重區"
"241016","266-UM","2017/08/11 17:29:32","新北市三重區大同北路79號","121.494993333333","25.06369","6500200","三重區"
"241018","268-UM","2017/08/11 17:29:38","新北市三重區大同北路54巷7號","121.493961666667","25.0634666666667","6500200","三重區"
"241032","269-UM","2017/08/11 17:29:47","新北市三重區興華街137號","121.483083333333","25.0601566666667","6500200","三重區"
"241013","270-UM","2017/08/11 17:29:48","新北市三重區仁愛街124號","121.495006666667","25.0749816666667","6500200","三重區"
"241007","398-BY","2017/08/11 17:29:46","新北市三重區溪尾街56號","121.490595","25.0775616666667","6500200","三重區"
"241019","478-VK","2017/08/11 17:29:32","新北市三重區自強路二段23號","121.489846666667","25.0693833333333","6500200","三重區"
"241030","480-VK","2017/08/11 17:29:38","新北市三重區中正南路252巷5號","121.493465","25.052625","6500200","三重區"
"241014","543-UM","2017/08/11 17:29:52","新北市三重區長壽街50號","121.500606666667","25.0682633333333","6500200","三重區"
"241023","545-UM","2017/08/11 17:29:49","新北市三重區忠孝路三段84巷32號","121.48157","25.0641416666667","6500200","三重區"
"241012","941-UM","2017/08/11 17:29:41","新北市三重區仁興街39巷3號","121.499118333333","25.0755983333333","6500200","三重區"
"241033","AAC-255","2017/08/11 17:29:48","新北市三重區興德路133號","121.470111666667","25.0529083333333","6500200","三重區"
"235067","255-BX","2017/08/11 16:26:37","新北市中和區員山路36巷13號","121.484381666667","24.9913083333333","6500300","中和區"
"235061","378-QA","2017/08/11 14:49:22","新北市中和區員山路36巷13號","121.484411666667","24.9913016666667","6500300","中和區"
"235024","647-TV","2017/08/11 15:11:47","新北市中和區員山路36巷16-3號","121.484805","24.991615","6500300","中和區"
"235062","800-TS","2017/08/11 16:15:05","新北市中和區員山路36巷16-3號","121.485121666667","24.99151","6500300","中和區"
"247020","893-R6","2017/08/11 17:29:41","新北市蘆洲區仁愛街145巷3-1號","121.469836666667","25.09479","6501400","蘆洲區"
"247010","546-UM","2017/08/11 17:29:46","新北市蘆洲區鷺江街31號","121.478666666667","25.0824183333333","6501400","蘆洲區"
"247018","500-BY","2017/08/11 17:29:43","新北市蘆洲區民義街22巷24號","121.471825","25.0879716666667","6501400","蘆洲區"
"247008","339-TH","2017/08/11 17:29:41","新北市蘆洲區成功路1號","121.473921666667","25.0776916666667","6501400","蘆洲區"
"247024","337-TH","2017/08/11 17:29:52","新北市蘆洲區光榮路35號","121.460281666667","25.0883966666667","6501400","蘆洲區"
"247002","336-TH","2017/08/11 17:29:35","新北市蘆洲區永平街42-1號","121.458158333333","25.0912733333333","6501400","蘆洲區"
"247006","335-TH","2017/08/11 17:29:37","新北市蘆洲區九芎街90巷18號","121.465241666667","25.080855","6501400","蘆洲區"
"247014","057-VK","2017/08/11 17:29:37","新北市蘆洲區鷺江街89巷28號","121.476073333333","25.0834066666667","6501400","蘆洲區"
"247004","056-VK","2017/08/11 17:29:51","新北市蘆洲區長安街172巷10號","121.459523333333","25.0834866666667","6501400","蘆洲區"
"247022","053-VK","2017/08/11 17:29:50","新北市蘆洲區三民路285號","121.46732","25.0902633333333","6501400","蘆洲區"
"247012","007-UY","2017/08/11 17:29:42","新北市蘆洲區民權路39號","121.475738333333","25.086675","6501400","蘆洲區"
"247016","001-UY","2017/08/11 17:29:38","新北市蘆洲區中正路185巷31弄12號","121.46648","25.0838816666667","6501400","蘆洲區"
"228002","663-BX","2017/08/11 17:29:57","新北市貢寮區福隆里興隆街18號","121.944808333333","25.0166783333333","6502600","貢寮區"
"228001","670-TC","2017/08/11 17:29:49","新北市貢寮區仁理村仁愛路50號","121.925318333333","25.0533383333333","6502600","貢寮區"
