"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/11 14:09:50","新北市永和區成功路二段76號","121.526628333333","24.99905","6500400","永和區"
"234012","149-BY","2017/08/11 14:09:44","新北市永和區保生路3號","121.506365","25.00743","6500400","永和區"
"234005","207-UY","2017/08/11 14:09:43","新北市永和區中山路一段213號","121.508471666667","25.0081466666667","6500400","永和區"
"234078","298-R6","2017/08/11 14:09:48","新北市永和區國中路132巷18號","121.524226666667","25.0076816666667","6500400","永和區"
"234036","336-UY","2017/08/11 14:09:48","新北市永和區成功路一段93巷21弄2號","121.528433333333","25.0026833333333","6500400","永和區"
"234062","337-UY","2017/08/11 14:09:51","新北市永和區永利路152號","121.522486666667","25.0027883333333","6500400","永和區"
"234068","552-UM","2017/08/11 14:09:39","新北市永和區永寧街62巷2號","121.519","25.0068016666667","6500400","永和區"
"234052","553-UM","2017/08/11 14:09:34","新北市永和區博愛街18巷1號","121.517703333333","25.0157916666667","6500400","永和區"
"234015","745-BX","2017/08/11 14:09:52","新北市永和區仁愛路89號","121.513106666667","25.012985","6500400","永和區"
"234028","746-BX","2017/08/11 14:09:49","新北市永和區民族街178巷5弄2號","121.517501666667","24.9966083333333","6500400","永和區"
"234084","840-RS","2017/08/11 14:09:54","新北市永和區中正路575-1號","121.516776666667","25.0086083333333","6500400","永和區"
"234060","AAD-866","2017/08/11 14:09:41","新北市永和區得和路11號","121.515215","25.0006183333333","6500400","永和區"
"234040","862-TW","2017/08/11 14:09:44","新北市永和區雙和街43號","121.508935","25.0029716666667","6500400","永和區"
"234048","863-TW","2017/08/11 14:09:46","新北市永和區新生路24巷11號","121.508631666667","25.0166033333333","6500400","永和區"
"234025","9371-KE","2017/08/11 14:09:52","新北市永和區安樂路274號","121.514723333333","25.0042233333333","6500400","永和區"
"234010","9373-KE","2017/08/11 14:09:48","新北市永和區仁愛路352巷122弄15號","121.500791666667","25.0090033333333","6500400","永和區"
"248019","225-UY","2017/08/11 14:01:05","新北市五股區凌雲路三段57號","121.425198333333","25.1250333333333","6501500","五股區"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"234022","9380-KE","2017/08/11 14:09:32","新北市永和區竹林路46號","121.5177","25.0142416666667","6500400","永和區"
"234076","969-R7","2017/08/11 14:09:52","新北市永和區民族街79號","121.518435","24.9967383333333","6500400","永和區"
