"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/08/12 04:31:31","新北市坪林區北宜路八段558號","121.71792","24.9093333333333","6502000","坪林區"
"232004","291-BY","2017/08/12 06:39:33","新北市坪林區鶯子瀨12-1號","121.712331666667","24.91501","6502000","坪林區"
"232010","375-UM","2017/08/12 06:39:36","新北市坪林區北宜路八段558號","121.718021666667","24.9092733333333","6502000","坪林區"
"232016","705-BZ","2017/08/12 06:39:33","新北市坪林區北宜路八段551號","121.717541666667","24.9109966666667","6502000","坪林區"
"223006","022-BY","2017/08/12 06:39:32","新北市石碇區楓子林61號","121.644643333333","25.0110383333333","6501900","石碇區"
"223002","198-BX","2017/08/12 06:39:34","新北市石碇區小粗坑(潭邊里)5號","121.673161666667","24.9833133333333","6501900","石碇區"
"223008","406-TH","2017/08/12 06:39:52","新北市石碇區碇坪路一段242號","121.675495","24.9790316666667","6501900","石碇區"
"223001","437-BY","2017/08/12 06:39:37","新北市石碇區湳窟22-1號","121.661443333333","24.9915383333333","6501900","石碇區"
"223004","660-BX","2017/08/12 06:39:44","新北市石碇區小粗坑(潭邊里)1-7號","121.672771666667","24.9829516666667","6501900","石碇區"
"223007","661-BX","2017/08/12 06:39:46","新北市石碇區碇坪路一段186號","121.667661666667","24.9844933333333","6501900","石碇區"
"227006","282-VK","2017/08/12 06:39:44","新北市雙溪區牡丹里聖南15號","121.859801666667","25.051525","6502500","雙溪區"
"236011","165-UM","2017/08/12 06:39:38","新北市土城區永平街51號","121.427916666667","24.9591683333333","6501300","土城區"
