"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"231002","002-UM","2017/08/11 15:29:54","新北市新店區環河路152號","121.535503333333","24.9660583333333","6500600","新店區"
"231025","0291-UT","2017/08/11 15:29:40","新北市新店區中央二街81號","121.525698333333","24.975105","6500600","新店區"
"231028","046-UY","2017/08/11 15:29:42","新北市新店區僑信路19號","121.499641666667","24.95195","6500600","新店區"
"231030","047-UY","2017/08/11 15:29:18","新北市新店區新和街52號","121.519663333333","24.9852716666667","6500600","新店區"
"231029","106-UY","2017/08/11 15:29:36","新北市新店區安康路三段628號","121.47842","24.9457516666667","6500600","新店區"
"231018","107-UY","2017/08/11 15:29:35","新北市新店區中央八街86號","121.527","24.9773666666667","6500600","新店區"
"231012","108-UY","2017/08/11 15:29:34","新北市新店區寶元路一段109號","121.545786666667","24.9831383333333","6500600","新店區"
"231035","110-UY","2017/08/11 15:29:38","新北市新店區安興路81號","121.515408333333","24.9752766666667","6500600","新店區"
"231022","187-VK","2017/08/11 15:29:50","新北市新店區花園二路三段9號","121.555321666667","24.93181","6500600","新店區"
"231026","256-BX","2017/08/11 15:29:42","新北市新店區三民路117巷4弄1號","121.534345","24.9714483333333","6500600","新店區"
"231034","268-BY","2017/08/11 15:29:39","新北市新店區富貴街10巷1號","121.494153333333","24.9495233333333","6500600","新店區"
"231036","512-UM","2017/08/11 15:29:42","新北市新店區安祥路69巷41弄54號","121.48226","24.961285","6500600","新店區"
"231023","513-UM","2017/08/11 15:29:44","新北市新店區北新路一段96巷23號","121.542778333333","24.9687283333333","6500600","新店區"
"231006","617-UM","2017/08/11 15:29:43","新北市新店區安康路一段355-3號","121.51942","24.96148","6500600","新店區"
"231003","641-BX","2017/08/11 15:29:35","新北市新店區寶高路116號","121.554546666667","24.9760766666667","6500600","新店區"
"231039","718-UY","2017/08/11 15:29:47","新北市新店區中興路三段228巷28號","121.544768333333","24.983555","6500600","新店區"
"231032","720-UM","2017/08/11 15:29:51","新北市新店區裕合街92號","121.490348333333","24.9487566666667","6500600","新店區"
"231005","897-TW","2017/08/11 15:29:42","新北市新店區建國路293巷2號","121.536941666667","24.9863666666667","6500600","新店區"
"231004","899-TW","2017/08/11 15:29:34","新北市新店區民族路108號","121.538223333333","24.977265","6500600","新店區"
"231037","AKT-0513","2017/08/11 15:29:55","新北市新店區安興路112號","121.514623333333","24.9775783333333","6500600","新店區"
"241017","063-VK","2017/08/11 15:29:37","新北市三重區重新路四段121號","121.484571666667","25.05209","6500200","三重區"
