"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/11 17:39:43","新北市永和區中正路730號","121.515525","25.0101116666667","6500400","永和區"
"249005","172-UM","2017/08/11 17:39:43","新北市八里區荖阡坑路34號","121.402753333333","25.1298133333333","6502300","八里區"
"249001","173-UM","2017/08/11 17:39:41","新北市八里區龍米路二段148號","121.436695","25.1561383333333","6502300","八里區"
"249004","303-UY","2017/08/11 17:39:40","新北市八里區民享街106號","121.412943333333","25.1572633333333","6502300","八里區"
"249002","305-UY","2017/08/11 17:39:37","新北市八里區龍形三街9巷2號","121.450633333333","25.1317233333333","6502300","八里區"
"249003","593-UM","2017/08/11 17:39:44","新北市八里區中山路二段233號","121.40325","25.14921","6502300","八里區"
"248006","077-UY","2017/08/11 17:39:41","新北市五股區中興路二段37巷26號","121.46052","25.0752216666667","6501500","五股區"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"232011","375-UM","2017/08/11 17:39:39","新北市坪林區水柳腳34號","121.71023","24.935325","6502000","坪林區"
"244013","069-UM","2017/08/11 17:39:42","新北市林口區中正路559號","121.38111","25.0769166666667","6501700","林口區"
"244007","080-UY","2017/08/11 17:39:36","新北市林口區文化一路二段305號","121.385771666667","25.0858233333333","6501700","林口區"
"244019","403-UM","2017/08/11 17:39:50","新北市林口區文化一路一段135巷18號","121.373121666667","25.072365","6501700","林口區"
"244009","410-SL","2017/08/11 17:39:36","新北市林口區寶林路93號","121.384076666667","25.0844883333333","6501700","林口區"
"244023","483-VK","2017/08/11 17:39:44","新北市林口區東明三街326號","121.390691666667","25.0699216666667","6501700","林口區"
"244017","485-VK","2017/08/11 17:39:37","新北市林口區仁愛路二段201-1號","121.378235","25.07494","6501700","林口區"
"244011","701-TV","2017/08/11 17:39:39","新北市林口區佳林路217號","121.383798333333","25.0766","6501700","林口區"
"244025","837-TS","2017/08/11 17:39:35","新北市林口區忠孝路308巷21號","121.367268333333","25.072095","6501700","林口區"
"244021","838-TS","2017/08/11 17:39:34","新北市林口區仁愛路一段26號","121.397475","25.0753566666667","6501700","林口區"
"222002","659-BX","2017/08/11 17:39:31","新北市深坑區平埔街22巷8號","121.614876666667","25.0010016666667","6501800","深坑區"
"231046","278-BY","2017/08/11 17:39:51","新北市新店區直潭路92號","121.530913333333","24.9376316666667","6500600","新店區"
"241017","063-VK","2017/08/11 17:39:37","新北市三重區大同北路14號","121.495413333333","25.06221","6500200","三重區"
"241024","065-VK","2017/08/11 17:39:50","新北市三重區力行路二段2號","121.481755","25.0719316666667","6500200","三重區"
"241006","156-TC","2017/08/11 17:39:48","新北市三重區車路頭街135-1號","121.484288333333","25.07609","6500200","三重區"
"241005","262-UM","2017/08/11 17:39:35","新北市三重區碧華街165號","121.48694","25.0822083333333","6500200","三重區"
"241016","266-UM","2017/08/11 17:39:52","新北市三重區正義北路49號","121.497393333333","25.0639416666667","6500200","三重區"
"241007","398-BY","2017/08/11 17:39:46","新北市三重區自強路四段10號","121.488418333333","25.076185","6500200","三重區"
"241019","478-VK","2017/08/11 17:39:52","新北市三重區自強路二段74巷23-1號","121.487791666667","25.069755","6500200","三重區"
"241030","480-VK","2017/08/11 17:39:38","新北市三重區大有街25號","121.467378333333","25.0648033333333","6500200","三重區"
"241014","543-UM","2017/08/11 17:39:44","新北市三重區長壽街186號","121.503743333333","25.0689483333333","6500200","三重區"
"241023","545-UM","2017/08/11 17:39:49","新北市三重區中華路88號","121.483453333333","25.0628633333333","6500200","三重區"
"241012","941-UM","2017/08/11 17:39:41","新北市三重區龍門路276號","121.501685","25.0741283333333","6500200","三重區"
"241033","AAC-255","2017/08/11 17:39:48","新北市三重區光復路一段47號","121.47212","25.0486233333333","6500200","三重區"
"235067","255-BX","2017/08/11 17:35:30","新北市中和區和城路一段271巷1號","121.485525","24.9918966666667","6500300","中和區"
"235061","378-QA","2017/08/11 14:49:22","新北市中和區員山路36巷13號","121.484411666667","24.9913016666667","6500300","中和區"
"235024","647-TV","2017/08/11 15:11:47","新北市中和區員山路36巷16-3號","121.484805","24.991615","6500300","中和區"
"235062","800-TS","2017/08/11 17:39:48","新北市中和區員山路36巷16-3號","121.485053333333","24.9914583333333","6500300","中和區"
"247020","893-R6","2017/08/11 17:39:41","新北市蘆洲區民族路424-1號","121.473786666667","25.091825","6501400","蘆洲區"
"247010","546-UM","2017/08/11 17:39:46","新北市蘆洲區中山一路110號","121.47744","25.08149","6501400","蘆洲區"
"247018","500-BY","2017/08/11 17:39:43","新北市蘆洲區三民路106號","121.471741666667","25.0868233333333","6501400","蘆洲區"
"247008","339-TH","2017/08/11 17:39:41","新北市蘆洲區中山一路287號","121.471881666667","25.079245","6501400","蘆洲區"
"247024","337-TH","2017/08/11 17:39:32","新北市蘆洲區光榮路93號","121.462365","25.088555","6501400","蘆洲區"
"247002","336-TH","2017/08/11 17:39:35","新北市蘆洲區永平街32巷21弄11號","121.458686666667","25.09188","6501400","蘆洲區"
"247006","335-TH","2017/08/11 17:39:37","新北市蘆洲區長安街23巷16號","121.463475","25.07857","6501400","蘆洲區"
"247004","056-VK","2017/08/11 17:39:42","新北市蘆洲區永安南路二段338號","121.456663333333","25.082955","6501400","蘆洲區"
"247022","053-VK","2017/08/11 17:39:51","新北市蘆洲區三民路289號","121.46699","25.0903166666667","6501400","蘆洲區"
"247012","007-UY","2017/08/11 17:39:42","新北市蘆洲區復興路85號","121.476555","25.087535","6501400","蘆洲區"
"247016","001-UY","2017/08/11 17:39:38","新北市蘆洲區長興路50巷51號","121.465401666667","25.0852366666667","6501400","蘆洲區"
"228002","663-BX","2017/08/11 17:39:56","新北市貢寮區福隆里外隆林街15-11號","121.958456666667","25.004275","6502600","貢寮區"
"228001","670-TC","2017/08/11 17:39:49","新北市貢寮區仁理村仁愛路95-1號","121.927675","25.05543","6502600","貢寮區"
"228003","828-UM","2017/08/11 17:39:36","新北市貢寮區仁理村仁和路33號","121.923945","25.05382","6502600","貢寮區"
"224010","AGQ-8101","2017/08/11 08:46:13","新北市瑞芳區明燈路二段46號","121.809495","25.1081716666667","6501200","瑞芳區"
"224006","676-BX","2017/08/11 17:39:40","新北市瑞芳區中山路251號","121.797586666667","25.1096566666667","6501200","瑞芳區"
"241031","285-BY","2017/08/11 17:39:53","新北市瑞芳區山尖路174號","121.847843333333","25.1120083333333","6500200","三重區"
"224008","275-VK","2017/08/11 17:39:48","新北市瑞芳區明燈路一段18巷4號","121.821933333333","25.1076016666667","6501200","瑞芳區"
"224005","271-BY","2017/08/11 17:39:51","新北市瑞芳區海濱路16-1號","121.830885","25.125515","6501200","瑞芳區"
"208002","742-BX","2017/08/11 17:39:51","新北市金山區磺清路135號","121.639455","25.2277716666667","6502700","金山區"
