"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/08/11 15:19:52","新北市永和區保順路35號","121.503675","25.0107966666667","6500400","永和區"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"231002","002-UM","2017/08/11 15:19:34","台北市文山區景文街146巷26號","121.53335","24.9917283333333","6500600","新店區"
"231025","0291-UT","2017/08/11 15:19:40","新北市新店區中央路200號","121.530478333333","24.9742483333333","6500600","新店區"
"231028","046-UY","2017/08/11 15:19:35","新北市新店區僑信路102巷42號","121.498816666667","24.9468666666667","6500600","新店區"
"231030","047-UY","2017/08/11 15:19:38","新北市新店區安民街382號","121.516321666667","24.9771416666667","6500600","新店區"
"231029","106-UY","2017/08/11 15:19:36","新北市新店區安康路三段738號","121.47381","24.942085","6500600","新店區"
"231018","107-UY","2017/08/11 15:19:35","新北市新店區中央七街58號","121.528016666667","24.9761666666667","6500600","新店區"
"231012","108-UY","2017/08/11 15:19:54","新北市新店區復興路23號","121.539248333333","24.9865416666667","6500600","新店區"
"231035","110-UY","2017/08/11 15:19:38","新北市新店區安和路三段29-1號","121.517556666667","24.981485","6500600","新店區"
"231022","187-VK","2017/08/11 15:19:50","新北市新店區永福路54-2號","121.558143333333","24.928755","6500600","新店區"
"231026","256-BX","2017/08/11 15:19:42","新北市新店區中正路265巷11號","121.538011666667","24.9734366666667","6500600","新店區"
"231034","268-BY","2017/08/11 15:19:42","新北市新店區如意街2巷2號","121.495866666667","24.9497016666667","6500600","新店區"
"231024","3713-VJ","2017/08/11 15:19:50","新北市新店區光明街141號","121.53927","24.962185","6500600","新店區"
"231036","512-UM","2017/08/11 15:19:42","新北市新店區安祥路69巷17號","121.481901666667","24.9613633333333","6500600","新店區"
"231023","513-UM","2017/08/11 15:19:44","新北市新店區行政街10巷2號","121.54271","24.9666266666667","6500600","新店區"
"231006","617-UM","2017/08/11 15:19:43","新北市新店區五峰路145巷7號","121.545673333333","24.9650633333333","6500600","新店區"
"231001","619-UM","2017/08/11 15:19:33","新北市新店區北新路一段58號","121.541141666667","24.9663416666667","6500600","新店區"
"231003","641-BX","2017/08/11 15:19:35","新北市新店區寶高路7巷1-4號","121.551228333333","24.97773","6500600","新店區"
"231039","718-UY","2017/08/11 15:19:47","新北市新店區寶元路一段61號","121.542186666667","24.986045","6500600","新店區"
"231032","720-UM","2017/08/11 15:19:51","新北市新店區裕合街1號","121.48995","24.95002","6500600","新店區"
"231005","897-TW","2017/08/11 15:19:36","新北市新店區建國路143號","121.539048333333","24.978715","6500600","新店區"
"231004","899-TW","2017/08/11 15:19:34","新北市新店區博愛街13巷24號","121.540243333333","24.9740666666667","6500600","新店區"
"231037","AKT-0513","2017/08/11 15:19:35","新北市新店區安興路91巷27號","121.514146666667","24.9745166666667","6500600","新店區"
"235030","003-UY","2017/08/11 15:19:45","新北市中和區中山路二段3巷22弄12號","121.506015","25.0049533333333","6500300","中和區"
"235003","097-UM","2017/08/11 15:19:50","新北市中和區安平路176號","121.512838333333","24.998885","6500300","中和區"
"235007","352-BY","2017/08/11 15:17:18","新北市中和區興南路二段159巷18號","121.5052","24.9830433333333","6500300","中和區"
