"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/11 19:29:36","新北市永和區秀朗路二段80號","121.5231","25.0016833333333","6500400","永和區"
"234013","149-BY","2017/08/11 19:29:42","新北市永和區中山路一段93號","121.511468333333","25.0107266666667","6500400","永和區"
"234007","207-UY","2017/08/11 19:29:35","新北市永和區永和路一段95號","121.513631666667","25.00753","6500400","永和區"
"234081","298-R6","2017/08/11 19:29:53","新北市永和區福和路5-9號","121.525415","25.0084033333333","6500400","永和區"
"234038","336-UY","2017/08/11 19:29:44","新北市永和區成功路一段123號","121.52682","25.0018633333333","6500400","永和區"
"234064","337-UY","2017/08/11 19:29:35","新北市永和區中正路368巷1弄80號","121.520165","25.0007566666667","6500400","永和區"
"234070","552-UM","2017/08/11 19:29:37","新北市永和區中興街80號","121.517788333333","25.0119033333333","6500400","永和區"
"234054","553-UM","2017/08/11 19:29:47","新北市永和區永和路二段170號","121.515403333333","25.01318","6500400","永和區"
"234017","745-BX","2017/08/11 19:27:54","新北市永和區環河西路一段51巷2號","121.513878333333","25.0181566666667","6500400","永和區"
"234030","746-BX","2017/08/11 19:29:51","新北市永和區四維街103巷5號","121.524","24.9979133333333","6500400","永和區"
"234086","840-RS","2017/08/11 19:29:41","新北市永和區永利路72號","121.52028","25.0042683333333","6500400","永和區"
"234061","AAD-866","2017/08/11 19:29:41","新北市永和區中正路568號","121.517121666667","25.0061966666667","6500400","永和區"
"234042","862-TW","2017/08/11 19:29:38","新北市永和區水源街40號","121.510743333333","25.004455","6500400","永和區"
"234050","863-TW","2017/08/11 19:29:54","新北市永和區仁愛路135號","121.511673333333","25.0130583333333","6500400","永和區"
"234026","9371-KE","2017/08/11 19:29:43","新北市中和區中安街80號","121.512116666667","25.0016816666667","6500400","永和區"
"234011","9373-KE","2017/08/11 19:29:48","新北市永和區保福路二段96號","121.510263333333","25.0135416666667","6500400","永和區"
"249005","172-UM","2017/08/11 19:29:43","新北市八里區中華路三段170-1號","121.392208333333","25.13036","6502300","八里區"
"249002","305-UY","2017/08/11 19:29:37","新北市八里區龍形一街33巷6-1號","121.449353333333","25.1295066666667","6502300","八里區"
"249003","593-UM","2017/08/11 19:29:47","新北市八里區中山路二段500巷30號","121.397296666667","25.1477283333333","6502300","八里區"
"248016","026-BX","2017/08/11 19:29:42","新北市五股區成洲五路12號","121.452358333333","25.10154","6501500","五股區"
"248008","095-VK","2017/08/11 19:29:48","新北市五股區中興路一段95巷15號","121.46661","25.0722433333333","6501500","五股區"
"248018","225-UY","2017/08/11 19:25:37","新北市五股區壟路16-1號","121.414738333333","25.0854","6501500","五股區"
"248012","247-BX","2017/08/11 19:29:47","新北市五股區中興路四段48巷16號","121.438715","25.0834633333333","6501500","五股區"
"248014","261-SL","2017/08/11 19:29:40","新北市五股區民義路一段163-2號","121.432071666667","25.0878333333333","6501500","五股區"
"248002","655-BX","2017/08/11 19:29:33","新北市五股區凌雲路一段158巷6號","121.447776666667","25.10304","6501500","五股區"
"248004","677-BX","2017/08/11 19:29:52","新北市五股區五福路39號","121.43335","25.0895166666667","6501500","五股區"
"248010","682-TV","2017/08/11 19:29:39","新北市五股區自強路90巷72號","121.43074","25.0712683333333","6501500","五股區"
"234023","9380-KE","2017/08/11 19:29:32","新北市永和區竹林路91巷45號","121.521301666667","25.0129083333333","6500400","永和區"
"234077","969-R7","2017/08/11 19:29:38","新北市永和區民治街29號","121.519563333333","24.9976633333333","6500400","永和區"
"234074","AAC-211","2017/08/11 19:29:53","新北市永和區環河東路二段30號","121.52265","25.0126933333333","6500400","永和區"
"234067","AAC-212","2017/08/11 19:29:44","新北市永和區保平路182號","121.51068","25.0065633333333","6500400","永和區"
"234003","AAC-295","2017/08/11 19:29:48","新北市永和區福和路381號","121.514311666667","25.007525","6500400","永和區"
"244013","069-UM","2017/08/11 19:29:42","新北市林口區文化一路一段124號","121.375421666667","25.07201","6501700","林口區"
"244019","403-UM","2017/08/11 19:29:50","新北市林口區麗園二街10-6號","121.378305","25.06944","6501700","林口區"
"244023","483-VK","2017/08/11 19:29:44","新北市林口區仁愛路二段692號","121.369511666667","25.08055","6501700","林口區"
"244011","701-TV","2017/08/11 19:29:39","新北市林口區頂福里6鄰32號","121.36284","25.09584","6501700","林口區"
"243013","AAD-798","2017/08/11 19:29:43","新北市泰山區明志路三段123巷1弄4號","121.425656666667","25.04063","6501600","泰山區"
"243009","297-R6","2017/08/11 19:29:45","新北市泰山區半山雅6號","121.431606666667","25.0673966666667","6501600","泰山區"
"243015","380-SR","2017/08/11 19:29:47","新北市泰山區明志路二段75號","121.428971666667","25.0523416666667","6501600","泰山區"
"243014","421-VK","2017/08/11 19:29:48","新北市泰山區仁愛路6巷7號","121.431231666667","25.0537816666667","6501600","泰山區"
"243010","548-UM","2017/08/11 19:29:27","新北市泰山區民生路17巷63號","121.429313333333","25.05101","6501600","泰山區"
"243011","549-UM","2017/08/11 19:29:35","新北市泰山區貴子路67巷14弄2號","121.431108333333","25.0407433333333","6501600","泰山區"
"243012","646-TV","2017/08/11 19:29:54","新北市泰山區仁愛路58號","121.43187","25.0549316666667","6501600","泰山區"
"243016","680-BX","2017/08/11 19:29:49","新北市泰山區明志路三段209號","121.424091666667","25.038365","6501600","泰山區"
"222003","436-BY","2017/08/11 19:29:52","新北市深坑區深南路88巷1號","121.620975","25.0117466666667","6501800","深坑區"
"222002","659-BX","2017/08/11 19:29:50","新北市深坑區北深路一段177號","121.632478333333","25.0109","6501800","深坑區"
"222001","696-SL","2017/08/11 19:29:49","新北市深坑區深坑街10號","121.61585","25.00282","6501800","深坑區"
"231041","002-UM","2017/08/11 19:29:42","新北市新店區中正路543-2號","121.533593333333","24.9872383333333","6500600","新店區"
"231058","0293-UT","2017/08/11 19:29:45","新北市新店區北新路二段230-6號","121.543978333333","24.97743","6500600","新店區"
"231059","046-UY","2017/08/11 19:29:39","新北市新店區安和路三段124號","121.516738333333","24.9856366666667","6500600","新店區"
"231061","047-UY","2017/08/11 19:29:35","新北市新店區安民街42號","121.515965","24.9653616666667","6500600","新店區"
"231060","106-UY","2017/08/11 19:29:40","新北市新店區安和路一段1號","121.516496666667","24.963765","6500600","新店區"
"231051","107-UY","2017/08/11 19:29:52","新北市新店區中央五街30號","121.52892","24.974735","6500600","新店區"
"231048","108-UY","2017/08/11 19:29:36","新北市新店區五峰路63巷8弄106號","121.547935","24.9685","6500600","新店區"
"231053","187-VK","2017/08/11 19:29:45","新北市新店區新烏路二段200巷11號","121.547691666667","24.916795","6500600","新店區"
"231057","256-BX","2017/08/11 19:29:44","新北市新店區花園一路二段11-7號","121.550698333333","24.9334566666667","6500600","新店區"
"231063","268-BY","2017/08/11 19:29:50","新北市新店區達觀路16號","121.503105","24.940735","6500600","新店區"
"231046","278-BY","2017/08/11 19:29:51","新北市新店區環河路1-1號","121.537741666667","24.9615116666667","6500600","新店區"
"231050","AAD-862","2017/08/11 19:29:35","新北市新店區秀水路19號","121.554903333333","24.9549633333333","6500600","新店區"
"231067","4772-VM","2017/08/11 19:29:37","新北市新店區安德街60巷19號","121.510421666667","24.963185","6500600","新店區"
"231065","512-UM","2017/08/11 19:29:37","新北市新店區安祥路109巷1弄75號","121.478511666667","24.9605233333333","6500600","新店區"
"231054","513-UM","2017/08/11 19:29:36","新北市新店區文中路40號","121.539743333333","24.9565966666667","6500600","新店區"
"231064","515-UM","2017/08/11 19:29:49","新北市新店區安康路二段96號","121.513636666667","24.96307","6500600","新店區"
"231045","617-UM","2017/08/11 19:29:35","新北市新店區北宜路二段205號","121.553056666667","24.95337","6500600","新店區"
"231040","619-UM","2017/08/11 19:29:38","新北市新店區中華路12號","121.54072","24.9676283333333","6500600","新店區"
"231042","641-BX","2017/08/11 19:29:47","新北市新店區光明街138巷13弄1號","121.540426666667","24.9610533333333","6500600","新店區"
"231049","719-UM","2017/08/11 19:29:27","新北市新店區北新路3段65巷34弄29-1號","121.539975","24.9820166666667","6500600","新店區"
"231062","720-UM","2017/08/11 19:29:52","新北市新店區秀山路4號","121.532745","24.9600466666667","6500600","新店區"
"231044","897-TW","2017/08/11 19:29:47","新北市新店區中興路三段197號","121.543881666667","24.981465","6500600","新店區"
"231043","899-TW","2017/08/11 19:29:52","新北市新店區北新路二段256號","121.542913333333","24.9779266666667","6500600","新店區"
"231066","AKT-0513","2017/08/11 19:29:35","新北市新店區安康路三段206號","121.488811666667","24.9517616666667","6500600","新店區"
"241028","022-UY","2017/08/11 19:29:48","新北市三重區中正南路97巷20號","121.493593333333","25.05771","6500200","三重區"
"241008","059-VK","2017/08/11 19:29:31","新北市三重區永福街135巷35號","121.477311666667","25.0772966666667","6500200","三重區"
"241009","060-VK","2017/08/11 19:29:44","新北市三重區仁美街123號","121.485588333333","25.0812783333333","6500200","三重區"
"241031","061-VK","2017/08/11 19:29:51","新北市三重區集美街100號","121.488543333333","25.0541516666667","6500200","三重區"
"241017","063-VK","2017/08/11 19:29:37","新北市三重區民生街74號","121.490386666667","25.0650133333333","6500200","三重區"
"241006","156-TC","2017/08/11 19:29:52","新北市三重區三和路四段272號","121.485538333333","25.0772416666667","6500200","三重區"
"241025","265-UM","2017/08/11 19:29:45","新北市三重區頂崁街210巷28弄1號","121.475823333333","25.0677383333333","6500200","三重區"
"241022","267-UM","2017/08/11 19:29:50","新北市三重區三民街173號","121.483273333333","25.06486","6500200","三重區"
"241032","269-UM","2017/08/11 19:29:38","新北市三重區三陽路64號","121.483816666667","25.0587666666667","6500200","三重區"
