"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/08/11 14:39:51","新北市永和區保順路59號","121.50241","25.0114533333333","6500400","永和區"
"234028","746-BX","2017/08/11 14:39:49","新北市八里區荖阡坑路22-7號","121.398506666667","25.1364616666667","6500400","永和區"
"234025","9371-KE","2017/08/11 14:39:52","新北市永和區雙和街7巷4號","121.509476666667","25.001625","6500400","永和區"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"234066","AAC-212","2017/08/11 14:39:47","新北市永和區保平路266號","121.508696666667","25.005315","6500400","永和區"
"234001","AAC-295","2017/08/11 14:39:46","新北市永和區中正路618-1號","121.516951666667","25.0077616666667","6500400","永和區"
"231002","002-UM","2017/08/11 14:39:54","新北市新店區中正路470-1號","121.533885","24.9812","6500600","新店區"
"231025","0291-UT","2017/08/11 14:39:40","新北市新店區民族路161號","121.537658333333","24.97671","6500600","新店區"
"231028","046-UY","2017/08/11 14:39:36","新北市新店區安德街60巷35號","121.511186666667","24.96369","6500600","新店區"
"231030","047-UY","2017/08/11 14:39:38","新北市新店區安民街235號","121.517116666667","24.9719166666667","6500600","新店區"
"231029","106-UY","2017/08/11 14:39:36","新北市新店區安康路三段320號","121.486665","24.951955","6500600","新店區"
"231018","107-UY","2017/08/11 14:39:35","新北市新店區中央五街28號","121.52895","24.9745233333333","6500600","新店區"
"231012","108-UY","2017/08/11 14:39:34","新北市新店區寶橋路78巷2號","121.546886666667","24.9748766666667","6500600","新店區"
"231035","110-UY","2017/08/11 14:39:49","新北市新店區安康路二段118-9號","121.513038333333","24.9636116666667","6500600","新店區"
"231022","187-VK","2017/08/11 14:26:30","新北市新店區桂山路121號","121.56842","24.8946033333333","6500600","新店區"
"231034","268-BY","2017/08/11 14:39:40","新北市新店區黎明路51巷2號","121.502061666667","24.9488483333333","6500600","新店區"
