"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/11 19:49:36","新北市永和區永亨路201號","121.52628","25.002695","6500400","永和區"
"234013","149-BY","2017/08/11 19:49:42","新北市永和區永平路286-1號","121.507628333333","25.01204","6500400","永和區"
"234007","207-UY","2017/08/11 19:49:35","新北市中和區保平路285號","121.506606666667","25.00387","6500400","永和區"
"234081","298-R6","2017/08/11 19:49:53","新北市永和區永亨路98號","121.52304","25.004715","6500400","永和區"
"234038","336-UY","2017/08/11 19:49:43","新北市永和區成功路二段137號","121.526705","24.9979716666667","6500400","永和區"
"234064","337-UY","2017/08/11 19:49:35","新北市永和區中正路368巷18號","121.518461666667","25.000775","6500400","永和區"
"234070","552-UM","2017/08/11 19:49:41","新北市永和區國光路6號","121.519641666667","25.0084716666667","6500400","永和區"
"234054","553-UM","2017/08/11 19:49:47","新北市永和區竹林路73-1號","121.518626666667","25.0132466666667","6500400","永和區"
"234017","745-BX","2017/08/11 19:49:33","新北市永和區永和路二段253號","121.515956666667","25.015175","6500400","永和區"
"234030","746-BX","2017/08/11 19:49:51","新北市永和區民生路69號","121.522625","24.9972633333333","6500400","永和區"
"234086","840-RS","2017/08/11 19:49:41","新北市永和區永亨路142號","121.525071666667","25.003885","6500400","永和區"
"234061","AAD-866","2017/08/11 19:49:41","新北市永和區中正路31號","121.514306666667","24.9958583333333","6500400","永和區"
"234042","862-TW","2017/08/11 19:49:38","新北市永和區中和路389巷8號","121.508115","25.00092","6500400","永和區"
"234050","863-TW","2017/08/11 19:49:34","新北市永和區保安路136號","121.508576666667","25.015245","6500400","永和區"
"234026","9371-KE","2017/08/11 19:49:43","新北市永和區水源街33巷1號","121.510771666667","25.0044333333333","6500400","永和區"
"234011","9373-KE","2017/08/11 19:49:48","新北市永和區仁愛路352巷94號","121.501173333333","25.00798","6500400","永和區"
"249005","172-UM","2017/08/11 19:49:43","新北市八里區中華路三段170-1號","121.392133333333","25.1304566666667","6502300","八里區"
"249001","173-UM","2017/08/11 19:49:40","新北市八里區中華路二段252號","121.405346666667","25.1496966666667","6502300","八里區"
"249004","303-UY","2017/08/11 19:49:36","新北市八里區仁愛路19號","121.413335","25.1610033333333","6502300","八里區"
"249002","305-UY","2017/08/11 19:49:37","新北市八里區頂寮五街22號","121.451198333333","25.1262466666667","6502300","八里區"
"249003","593-UM","2017/08/11 19:49:47","新北市八里區華峰三街35號","121.398445","25.14542","6502300","八里區"
"248016","026-BX","2017/08/11 19:49:42","新北市五股區成泰路三段601巷17-1號","121.451756666667","25.1032833333333","6501500","五股區"
"248008","095-VK","2017/08/11 19:49:48","新北市五股區四維路171巷3號","121.467555","25.0751266666667","6501500","五股區"
"248018","225-UY","2017/08/11 19:49:37","新北市五股區外寮路189巷41號","121.428623333333","25.0758566666667","6501500","五股區"
"248012","247-BX","2017/08/11 19:49:47","新北市五股區蓬萊路24號","121.433941666667","25.0799033333333","6501500","五股區"
"248014","261-SL","2017/08/11 19:49:40","新北市五股區五福路52巷6號","121.433991666667","25.0898666666667","6501500","五股區"
"248002","655-BX","2017/08/11 19:49:53","新北市五股區成泰路四段9號","121.452875","25.1065916666667","6501500","五股區"
"248004","677-BX","2017/08/11 19:49:32","新北市五股區成泰路一段205號","121.435196666667","25.0769883333333","6501500","五股區"
"248010","682-TV","2017/08/11 19:49:39","新北市五股區登林路76-5號","121.430551666667","25.069375","6501500","五股區"
"234023","9380-KE","2017/08/11 19:49:52","新北市永和區豫溪街57巷8弄1號","121.517515","25.0104383333333","6500400","永和區"
"234077","969-R7","2017/08/11 19:49:39","新北市永和區民治街77號","121.517675","24.99802","6500400","永和區"
