"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/11 13:09:50","新北市永和區永元路25號","121.522148333333","25.0007266666667","6500400","永和區"
"234012","149-BY","2017/08/11 13:09:48","新北市永和區仁愛路122號","121.511638333333","25.0131316666667","6500400","永和區"
"234005","207-UY","2017/08/11 13:09:44","新北市永和區中山路一段225號","121.508005","25.00792","6500400","永和區"
"234078","298-R6","2017/08/11 13:09:48","新北市永和區福和路57巷2號","121.522976666667","25.0076683333333","6500400","永和區"
"234036","336-UY","2017/08/11 13:09:48","新北市永和區民樂街60巷1號","121.527421666667","24.9988816666667","6500400","永和區"
"234062","337-UY","2017/08/11 13:09:31","新北市永和區秀朗路二段52號","121.521983333333","25.0019366666667","6500400","永和區"
"234068","552-UM","2017/08/11 13:09:39","新北市永和區豫溪街33號","121.516435","25.0098483333333","6500400","永和區"
"234052","553-UM","2017/08/11 13:09:34","新北市永和區中興街133巷6號","121.518751666667","25.0126116666667","6500400","永和區"
"234015","745-BX","2017/08/11 13:09:52","新北市永和區文化路90巷15弄17號","121.513421666667","25.0163533333333","6500400","永和區"
"234028","746-BX","2017/08/11 13:09:49","新北市永和區厚德街13號","121.525508333333","24.9985116666667","6500400","永和區"
"234084","840-RS","2017/08/11 13:09:47","新北市永和區永貞路73號","121.51881","25.00433","6500400","永和區"
"234060","AAD-866","2017/08/11 13:09:41","新北市永和區安樂路338號","121.51439","25.006085","6500400","永和區"
"234040","862-TW","2017/08/11 13:09:44","新北市永和區永貞路334號","121.511186666667","25.0055783333333","6500400","永和區"
"234048","863-TW","2017/08/11 13:09:40","新北市永和區保福路二段94巷19號","121.510955","25.0140116666667","6500400","永和區"
"234025","9371-KE","2017/08/11 13:09:52","新北市永和區福和路362號","121.51471","25.0077183333333","6500400","永和區"
"234010","9373-KE","2017/08/11 13:09:48","新北市永和區文化路124號","121.513055","25.0154216666667","6500400","永和區"
"248019","225-UY","2017/08/11 13:09:50","新北市五股區成泰路三段544-1號","121.454223333333","25.1023633333333","6501500","五股區"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"234022","9380-KE","2017/08/11 13:09:32","新北市永和區中興街10巷17號","121.515826666667","25.0111766666667","6500400","永和區"
"234076","969-R7","2017/08/11 13:09:52","新北市永和區中正路164號","121.515088333333","24.9966","6500400","永和區"
"234072","AAC-211","2017/08/11 13:09:42","新北市永和區竹林路126號","121.519908333333","25.0114016666667","6500400","永和區"
"234066","AAC-212","2017/08/11 13:09:46","新北市永和區保平路8號","121.51298","25.0076183333333","6500400","永和區"
"234001","AAC-295","2017/08/11 13:09:46","新北市永和區永和路二段6號","121.51451","25.0100816666667","6500400","永和區"
"244004","248-BX","2017/08/11 13:09:49","新北市林口區頭湖73-7號","121.370936666667","25.08806","6501700","林口區"
"231002","002-UM","2017/08/11 13:09:54","新北市新店區安華路28-1號","121.51967","24.9608583333333","6500600","新店區"
"231025","0291-UT","2017/08/11 13:09:40","新北市新店區安華路28-1號","121.519825","24.960795","6500600","新店區"
"231030","047-UY","2017/08/11 13:09:38","新北市新店區安華路28-1號","121.519286666667","24.9609333333333","6500600","新店區"
"231029","106-UY","2017/08/11 13:09:36","新北市新店區安華路28-1號","121.51976","24.9608766666667","6500600","新店區"
"231018","107-UY","2017/08/11 13:09:35","新北市新店區安華路28-1號","121.519615","24.9614016666667","6500600","新店區"
"231012","108-UY","2017/08/11 13:09:34","新北市新店區安華路28-1號","121.519443333333","24.9611683333333","6500600","新店區"
"231035","110-UY","2017/08/11 13:09:47","新北市新店區安華路28-1號","121.519433333333","24.9611616666667","6500600","新店區"
"231022","187-VK","2017/08/11 13:09:50","新北市新店區安華路28-1號","121.519626666667","24.9611433333333","6500600","新店區"
"231026","256-BX","2017/08/11 13:09:49","新北市新店區安華路28-1號","121.519756666667","24.9611016666667","6500600","新店區"
"231034","268-BY","2017/08/11 13:09:40","新北市新店區安華路28-1號","121.519466666667","24.9605683333333","6500600","新店區"
"231010","278-BY","2017/08/11 13:09:42","新北市新店區安華路28-1號","121.520246666667","24.9613666666667","6500600","新店區"
"231016","AAD-862","2017/08/11 13:09:36","新北市新店區安華路28-1號","121.51982","24.9612733333333","6500600","新店區"
"231027","3712-VJ","2017/08/11 13:09:43","新北市新店區安華路28-1號","121.519276666667","24.9606516666667","6500600","新店區"
"231024","3713-VJ","2017/08/11 13:09:43","新北市新店區安華路28-1號","121.519358333333","24.9605833333333","6500600","新店區"
"231038","4715-K9","2017/08/11 13:09:36","新北市新店區安華路1-1號","121.519351666667","24.9605116666667","6500600","新店區"
"231036","512-UM","2017/08/11 03:07:41","新北市新店區安華路28-1號","121.519331666667","24.9612816666667","6500600","新店區"
"231023","513-UM","2017/08/11 13:09:44","新北市新店區安華路28-1號","121.519566666667","24.96112","6500600","新店區"
"231006","617-UM","2017/08/11 13:09:43","新北市新店區安華路28-1號","121.519465","24.9608033333333","6500600","新店區"
"231001","619-UM","2017/08/11 13:09:33","新北市新店區安華路28-1號","121.519616666667","24.960945","6500600","新店區"
"231003","641-BX","2017/08/11 13:09:35","新北市新店區安華路28-1號","121.51964","24.960625","6500600","新店區"
"231013","719-UM","2017/08/11 13:09:40","新北市新店區安華路28-1號","121.519471666667","24.9609816666667","6500600","新店區"
"231032","720-UM","2017/08/11 13:09:42","新北市新店區安華路28-1號","121.519278333333","24.9612433333333","6500600","新店區"
"231004","899-TW","2017/08/11 13:09:34","新北市新店區安華路28-1號","121.519366666667","24.9607533333333","6500600","新店區"
"231037","AKT-0513","2017/08/11 13:09:35","新北市新店區安華路28-1號","121.519645","24.960635","6500600","新店區"
"235030","003-UY","2017/08/11 13:09:45","新北市中和區中正路395號","121.490006666667","24.9935666666667","6500300","中和區"
"235028","005-UY","2017/08/11 13:09:31","新北市中和區中正路501號","121.488928333333","24.9936116666667","6500300","中和區"
"235027","006-UY","2017/08/11 13:09:46","新北市中和區員山路36巷16-3號","121.484985","24.991335","6500300","中和區"
"235003","097-UM","2017/08/11 13:09:50","新北市中和區中正路637巷60弄61號","121.48548","24.9925316666667","6500300","中和區"
"235029","098-UM","2017/08/11 13:09:39","新北市中和區橋和路280號","121.496168333333","25.0068133333333","6500300","中和區"
"235004","150-BY","2017/08/11 13:09:52","新北市中和區和城路一段271巷1號","121.485388333333","24.9918033333333","6500300","中和區"
"235022","151-BY","2017/08/11 13:09:45","新北市中和區圓通路367巷33弄23號","121.494916666667","24.9852383333333","6500300","中和區"
"235019","183-VK","2017/08/11 13:09:38","新北市中和區員山路36巷16-3號","121.485066666667","24.991285","6500300","中和區"
"235002","185-VK","2017/08/11 13:09:42","新北市中和區大智街55巷31號","121.520591666667","24.9928933333333","6500300","中和區"
"235031","255-BX","2017/08/11 13:09:45","新北市中和區新生街32號","121.483115","25.003795","6500300","中和區"
