"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/08/11 08:43:14","新北市深坑區土庫尖路75-1號","121.631296666667","25.01819","6501800","深坑區"
"231009","188-VK","2017/08/11 09:09:35","新北市新店區廣興路66巷6號","121.539148333333","24.9135366666667","6500600","新店區"
"231007","719-UM","2017/08/11 09:09:42","新北市新店區新潭路三段236號","121.501903333333","24.9036816666667","6500600","新店區"
"235023","911-UM","2017/08/11 09:09:40","新北市中和區橋和路152號","121.494005","25.0063233333333","6500300","中和區"
"226001","7418-A5","2017/08/11 08:36:23","新北市平溪區東勢里番仔坑16號","121.754395","24.991125","6502400","平溪區"
"223002","198-BX","2017/08/11 09:01:28","新北市石碇區八分寮47-1號","121.642993333333","25.0133433333333","6501900","石碇區"
"223003","205-TH","2017/08/11 09:09:33","新北市石碇區北宜路六段水底寮巷2號","121.657848333333","24.9486216666667","6501900","石碇區"
"223008","406-TH","2017/08/11 09:09:09","新北市石碇區光明路22-1號","121.693658333333","25.02967","6501900","石碇區"
"223001","437-BY","2017/08/11 09:09:45","新北市石碇區北宜路六段水底寮巷10號","121.665228333333","24.9476733333333","6501900","石碇區"
"223004","660-BX","2017/08/11 09:09:37","新北市石碇區碇坪路二段26號","121.689315","24.974545","6501900","石碇區"
"223007","661-BX","2017/08/11 09:09:45","新北市石碇區光明路17-2號","121.684741666667","25.03191","6501900","石碇區"
"227005","282-VK","2017/08/11 09:05:26","新北市雙溪區泰平里料角坑9號","121.812435","24.9745666666667","6502500","雙溪區"
"253001","4710-YM","2017/08/11 09:09:45","新北市石門區小坑9號","121.594266666667","25.2887083333333","6502200","石門區"
"252002","178-VK","2017/08/11 09:09:53","新北市三芝區後厝里北勢子42-4號","121.47227","25.2526433333333","6502100","三芝區"
"237001","159-UY","2017/08/11 09:09:36","新北市三峽區大德路487號","121.374155","24.9478433333333","6500900","三峽區"
"236009","165-UM","2017/08/11 09:09:42","新北市土城區金城路一段150-5號","121.446201666667","24.974475","6501300","土城區"
"236004","339-SR","2017/08/11 09:09:37","新北市土城區中央路二段276-1號","121.440928333333","24.9742433333333","6501300","土城區"
"236006","498-BY","2017/08/11 09:09:38","新北市土城區中央路三段76巷48號","121.435665","24.9691883333333","6501300","土城區"
