"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/08/11 12:29:48","新北市永和區林森路20巷2號","121.52626","25.005485","6500400","永和區"
"234015","745-BX","2017/08/11 12:29:32","新北市永和區福和路1號","121.526266666667","25.0094333333333","6500400","永和區"
"234028","746-BX","2017/08/11 12:29:49","新北市永和區福和路1號","121.526303333333","25.0095883333333","6500400","永和區"
"234084","840-RS","2017/08/11 12:29:47","新北市永和區福和路1號","121.526246666667","25.0095616666667","6500400","永和區"
"234040","862-TW","2017/08/11 12:29:44","新北市永和區環河東路二段92號","121.524498333333","25.0105783333333","6500400","永和區"
"234010","9373-KE","2017/08/11 12:29:48","新北市永和區福和路1號","121.526443333333","25.0097566666667","6500400","永和區"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"234076","969-R7","2017/08/11 12:29:52","新北市永和區豫溪街217巷27號","121.524623333333","25.0104016666667","6500400","永和區"
"231016","AAD-862","2017/08/11 12:29:37","新北市新店區安華路28-1號","121.519898333333","24.96136","6500600","新店區"
"235031","255-BX","2017/08/11 12:08:54","新北市中和區和城路一段271巷1號","121.485428333333","24.9918466666667","6500300","中和區"
"207002","749-BX","2017/08/11 12:29:36","新北市萬里區雙興里太和路7-2號","121.658535","25.17395","6502800","萬里區"
"236009","165-UM","2017/08/11 10:47:39","新北市土城區永平街51號","121.42792","24.9591566666667","6501300","土城區"
"241031","276-VK","2017/08/11 12:29:45","新北市汐止區中正路203號","121.658488333333","25.0689516666667","6500200","三重區"
"221002","753-BX","2017/08/11 12:29:42","新北市汐止區汐萬路一段256巷1號","121.651938333333","25.0748066666667","6501100","汐止區"
