"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/11 19:39:36","新北市永和區秀朗路二段233號","121.526441666667","25.0000833333333","6500400","永和區"
"234013","149-BY","2017/08/11 19:39:42","新北市永和區永平路246號","121.508606666667","25.01103","6500400","永和區"
"234007","207-UY","2017/08/11 19:39:35","新北市永和區中和路469號","121.510143333333","25.0017066666667","6500400","永和區"
"234081","298-R6","2017/08/11 19:39:53","新北市永和區林森路20巷7號","121.525853333333","25.0056983333333","6500400","永和區"
"234038","336-UY","2017/08/11 19:39:44","新北市永和區民樂街39巷18弄22號","121.528508333333","24.9993666666667","6500400","永和區"
"234064","337-UY","2017/08/11 19:39:35","新北市永和區秀朗路一段192巷6弄14號","121.519073333333","25.0022883333333","6500400","永和區"
"234070","552-UM","2017/08/11 19:39:38","新北市永和區竹林路64號","121.518296666667","25.01361","6500400","永和區"
"234054","553-UM","2017/08/11 19:39:47","新北市永和區竹林路39巷21號","121.519001666667","25.0148616666667","6500400","永和區"
"234017","745-BX","2017/08/11 19:39:33","新北市永和區永和路二段425巷33-1號","121.514466666667","25.0176133333333","6500400","永和區"
"234030","746-BX","2017/08/11 19:39:51","新北市永和區民生路67巷22號","121.523808333333","24.99713","6500400","永和區"
"234086","840-RS","2017/08/11 19:39:41","新北市永和區林森路41巷1號","121.52514","25.004605","6500400","永和區"
"234061","AAD-866","2017/08/11 19:39:41","新北市永和區永貞路168號","121.516918333333","25.00453","6500400","永和區"
"234042","862-TW","2017/08/11 19:39:38","新北市永和區中和路305巷10弄1號","121.506935","25.0007933333333","6500400","永和區"
"234050","863-TW","2017/08/11 19:39:34","新北市永和區保安路37號","121.509895","25.016075","6500400","永和區"
"234026","9371-KE","2017/08/11 19:39:43","新北市永和區雙和街7巷7-1號","121.509473333333","25.0014716666667","6500400","永和區"
"234011","9373-KE","2017/08/11 19:39:48","新北市永和區保生路55-1號","121.504503333333","25.0109066666667","6500400","永和區"
"249005","172-UM","2017/08/11 19:39:43","新北市八里區中華路163號","121.392243333333","25.13046","6502300","八里區"
"249004","303-UY","2017/08/11 19:39:36","新北市八里區博物館路23號","121.414541666667","25.163225","6502300","八里區"
"249002","305-UY","2017/08/11 19:39:37","新北市八里區頂寮二街33-1號","121.450315","25.12516","6502300","八里區"
"249003","593-UM","2017/08/11 19:39:27","新北市八里區華峰三街42號","121.399173333333","25.145915","6502300","八里區"
"248016","026-BX","2017/08/11 19:39:42","新北市五股區成泰路三段591號","121.452475","25.1028583333333","6501500","五股區"
"248008","095-VK","2017/08/11 19:39:48","新北市五股區四維路118巷13號","121.469215","25.074265","6501500","五股區"
"248018","225-UY","2017/08/11 19:38:17","新北市五股區外寮路1-1號","121.42572","25.07676","6501500","五股區"
"248012","247-BX","2017/08/11 19:39:47","新北市五股區成泰路二段87號","121.438241666667","25.084015","6501500","五股區"
"248014","261-SL","2017/08/11 19:39:40","新北市五股區工商路150-1號","121.433303333333","25.0874933333333","6501500","五股區"
"248002","655-BX","2017/08/11 19:39:53","新北市五股區成泰路三段577巷49號","121.450666666667","25.103175","6501500","五股區"
"248004","677-BX","2017/08/11 19:39:52","新北市五股區工商路104號","121.437471666667","25.0854983333333","6501500","五股區"
"248010","682-TV","2017/08/11 19:39:47","新北市五股區自強路99號","121.432258333333","25.0712083333333","6501500","五股區"
"234023","9380-KE","2017/08/11 19:39:32","新北市永和區豫溪街57巷8弄6號","121.51765","25.01039","6500400","永和區"
"234077","969-R7","2017/08/11 19:39:50","新北市永和區民族街67巷7號","121.518853333333","24.99721","6500400","永和區"
"234074","AAC-211","2017/08/11 19:39:49","新北市永和區福和路130號","121.521946666667","25.0078933333333","6500400","永和區"
"234067","AAC-212","2017/08/11 19:39:44","新北市永和區中山路一段190號","121.508903333333","25.0089116666667","6500400","永和區"
"234003","AAC-295","2017/08/11 19:39:48","新北市永和區自由街71號","121.513435","25.0052816666667","6500400","永和區"
"244019","403-UM","2017/08/11 19:39:50","新北市林口區文化二路一段579號","121.37601","25.0784416666667","6501700","林口區"
"244011","701-TV","2017/08/11 19:39:38","新北市林口區瑞樹坑60-2號","121.347461666667","25.1281916666667","6501700","林口區"
"243013","AAD-798","2017/08/11 19:39:43","新北市泰山區應化街7號","121.423861666667","25.0437066666667","6501600","泰山區"
"243009","297-R6","2017/08/11 19:39:45","新北市泰山區美寧街60號","121.430951666667","25.0646316666667","6501600","泰山區"
"243015","380-SR","2017/08/11 19:39:47","新北市泰山區民權街55號","121.428965","25.0503233333333","6501600","泰山區"
"243014","421-VK","2017/08/11 19:39:48","新北市泰山區泰林路二段33-7號","121.43522","25.0564816666667","6501600","泰山區"
"243010","548-UM","2017/08/11 19:39:46","新北市泰山區民生路33號","121.430665","25.0522266666667","6501600","泰山區"
"243011","549-UM","2017/08/11 19:39:35","新北市泰山區明志路三段204巷1號","121.421468333333","25.0382433333333","6501600","泰山區"
"243012","646-TV","2017/08/11 19:39:34","新北市泰山區仁愛路100巷57號","121.4337","25.0547133333333","6501600","泰山區"
"243016","680-BX","2017/08/11 19:39:54","新北市泰山區新北大道七段46號","121.419456666667","25.0322816666667","6501600","泰山區"
"222003","436-BY","2017/08/11 19:34:32","新北市深坑區深南路51-1號","121.621138333333","25.010045","6501800","深坑區"
"222002","659-BX","2017/08/11 19:39:50","新北市深坑區北深路一段177號","121.632485","25.010905","6501800","深坑區"
"222001","696-SL","2017/08/11 19:39:49","新北市深坑區深坑街142號","121.613045","25.0015466666667","6501800","深坑區"
"231041","002-UM","2017/08/11 19:39:41","新北市新店區中正路485號","121.533725","24.98186","6500600","新店區"
"231058","0293-UT","2017/08/11 19:39:45","新北市新店區中正路102巷9弄1號","121.543328333333","24.97118","6500600","新店區"
"231059","046-UY","2017/08/11 19:39:39","新北市新店區安業街1-1號","121.516626666667","24.9788016666667","6500600","新店區"
"231061","047-UY","2017/08/11 19:39:35","新北市新店區安民街175號","121.516758333333","24.9704083333333","6500600","新店區"
"231060","106-UY","2017/08/11 19:39:40","新北市新店區安康路二段133號","121.511956666667","24.9604516666667","6500600","新店區"
"231051","107-UY","2017/08/11 19:39:32","新北市新店區中央四街60號","121.527235","24.975275","6500600","新店區"
"231048","108-UY","2017/08/11 19:39:36","新北市新店區五峰路61巷6號","121.548001666667","24.9697433333333","6500600","新店區"
"231053","187-VK","2017/08/11 19:39:45","新北市新店區廣興路96號","121.537923333333","24.9129883333333","6500600","新店區"
"231057","256-BX","2017/08/11 19:39:44","新北市新店區橘園一路11號","121.547971666667","24.9340483333333","6500600","新店區"
