"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/08/12 06:59:53","新北市坪林區魚堀55-7號","121.706465","24.9286133333333","6502000","坪林區"
"232004","291-BY","2017/08/12 06:59:33","新北市坪林區虎寮潭1-5號","121.745468333333","24.95511","6502000","坪林區"
"232010","375-UM","2017/08/12 06:59:36","新北市坪林區水聳淒坑15-2號","121.721918333333","24.9303116666667","6502000","坪林區"
"232016","705-BZ","2017/08/12 06:59:53","新北市坪林區金瓜寮1-1號","121.682301666667","24.9214783333333","6502000","坪林區"
"244005","248-BX","2017/08/12 06:59:54","新北市林口區中山路652號","121.374271666667","25.0867733333333","6501700","林口區"
"222004","289-BY","2017/08/12 06:59:51","新北市深坑區文山路二段31號","121.616306666667","24.9987633333333","6501800","深坑區"
"226002","7418-A5","2017/08/12 06:59:42","新北市平溪區石底里公園街18-3號","121.733406666667","25.0257433333333","6502400","平溪區"
"223006","022-BY","2017/08/12 06:59:32","新北市石碇區深按2號","121.65976","25.0183566666667","6501900","石碇區"
"223002","198-BX","2017/08/12 06:59:54","新北市石碇區烏塗窟36號","121.655125","24.9738516666667","6501900","石碇區"
"223008","406-TH","2017/08/12 06:59:54","新北市石碇區雙溪83號","121.663631666667","25.00922","6501900","石碇區"
"223001","437-BY","2017/08/12 06:59:37","新北市石碇區石碇西街3號","121.659321666667","24.99089","6501900","石碇區"
"223004","660-BX","2017/08/12 06:59:44","新北市石碇區石崁14-1號","121.654991666667","24.9948","6501900","石碇區"
"223007","661-BX","2017/08/12 06:59:46","新北市石碇區雙溪83號","121.66345","25.0089316666667","6501900","石碇區"
"227006","282-VK","2017/08/12 06:59:43","新北市雙溪區新基里自強路7號","121.866281666667","25.0391116666667","6502500","雙溪區"
"252004","249-BX","2017/08/12 06:59:56","新北市三芝區淡金路二段76-2號","121.503866666667","25.2614883333333","6502100","三芝區"
"252007","AAC-283","2017/08/12 06:59:37","新北市三芝區古庄里山豬堀2-1號","121.499945","25.2505666666667","6502100","三芝區"
"236011","165-UM","2017/08/12 06:59:38","新北市土城區永平街51號","121.427905","24.95914","6501300","土城區"
