"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/11 13:19:50","新北市永和區秀朗路二段148巷7弄1號","121.525293333333","25.00068","6500400","永和區"
"234012","149-BY","2017/08/11 13:19:44","新北市永和區信義路14-1號","121.514383333333","25.0121616666667","6500400","永和區"
"234005","207-UY","2017/08/11 13:19:43","新北市永和區中山路一段326號","121.50632","25.00653","6500400","永和區"
"234078","298-R6","2017/08/11 13:19:48","新北市永和區環河東路三段52巷7號","121.526436666667","25.0059316666667","6500400","永和區"
"234036","336-UY","2017/08/11 13:19:48","新北市永和區成功路一段123號","121.526798333333","25.001875","6500400","永和區"
"234062","337-UY","2017/08/11 13:19:51","新北市永和區永元路17巷25弄2號","121.521553333333","25.001425","6500400","永和區"
"234068","552-UM","2017/08/11 13:19:39","新北市永和區警光街4號","121.520095","25.009645","6500400","永和區"
"234052","553-UM","2017/08/11 13:19:34","新北市永和區中興街12號","121.515723333333","25.011915","6500400","永和區"
"234015","745-BX","2017/08/11 13:19:52","新北市永和區環河西路一段87號","121.512273333333","25.0179333333333","6500400","永和區"
"234028","746-BX","2017/08/11 13:19:49","新北市中和區更生街1號","121.521373333333","24.9962316666667","6500400","永和區"
"234084","840-RS","2017/08/11 13:19:47","新北市永和區永利路62號","121.519373333333","25.0050883333333","6500400","永和區"
"234060","AAD-866","2017/08/11 13:19:41","新北市永和區秀朗路一段120號","121.51689","25.0035983333333","6500400","永和區"
"234040","862-TW","2017/08/11 13:19:44","新北市永和區保平路151巷2弄7-2號","121.509636666667","25.0052533333333","6500400","永和區"
"234048","863-TW","2017/08/11 13:19:40","新北市永和區仁愛路102號","121.512056666667","25.0131733333333","6500400","永和區"
"234025","9371-KE","2017/08/11 13:19:32","新北市永和區豫溪街52巷20號","121.515663333333","25.0091016666667","6500400","永和區"
"234010","9373-KE","2017/08/11 13:19:48","新北市永和區信義路127號","121.512345","25.015195","6500400","永和區"
"248019","225-UY","2017/08/11 13:19:30","新北市五股區孝義路47巷24號","121.449548333333","25.10975","6501500","五股區"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"234022","9380-KE","2017/08/11 13:19:52","新北市永和區竹林路104號","121.519645","25.0119366666667","6500400","永和區"
"234076","969-R7","2017/08/11 13:19:52","新北市永和區民有街65號","121.517816666667","24.9957783333333","6500400","永和區"
"234072","AAC-211","2017/08/11 13:19:43","新北市永和區永和路二段48號","121.514765","25.0107083333333","6500400","永和區"
"234066","AAC-212","2017/08/11 13:19:46","新北市永和區永貞路378巷24號","121.510548333333","25.0078983333333","6500400","永和區"
"234001","AAC-295","2017/08/11 13:19:46","新北市永和區保福路一段96號","121.512018333333","25.0104333333333","6500400","永和區"
"244004","248-BX","2017/08/11 13:19:30","新北市林口區頂福10號","121.358711666667","25.087965","6501700","林口區"
"231002","002-UM","2017/08/11 13:19:34","新北市新店區安華路28-1號","121.519606666667","24.96085","6500600","新店區"
"231025","0291-UT","2017/08/11 13:19:40","新北市新店區安康路一段355號","121.52001","24.9636433333333","6500600","新店區"
"231028","046-UY","2017/08/11 13:19:35","新北市新店區安華路28-1號","121.519583333333","24.9608466666667","6500600","新店區"
"231030","047-UY","2017/08/11 13:19:38","新北市新店區安忠路4號","121.514711666667","24.96343","6500600","新店區"
"231029","106-UY","2017/08/11 13:19:36","新北市新店區安華路28-1號","121.519696666667","24.960895","6500600","新店區"
