"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/08/11 08:39:42","新北市深坑區大坪街19號","121.630681666667","25.0208666666667","6501800","深坑區"
"231009","188-VK","2017/08/11 08:39:35","新北市新店區新烏路三段165巷64號","121.553978333333","24.9014333333333","6500600","新店區"
"231007","719-UM","2017/08/11 08:39:22","新北市新店區小坑二路19號","121.524426666667","24.9146783333333","6500600","新店區"
"235023","911-UM","2017/08/11 08:39:40","新北市中和區錦和路350-1號","121.490773333333","24.9931466666667","6500300","中和區"
"220104","015-TV","2017/08/11 08:39:45","新北市八里區荖阡坑路24-11號","121.398488333333","25.1384833333333","6500100","板橋區"
"226005","5620-A6","2017/08/11 08:39:49","新北市平溪區十分里十分街238號","121.778081666667","25.04418","6502400","平溪區"
"226001","7418-A5","2017/08/11 08:36:23","新北市平溪區東勢里番仔坑16號","121.754395","24.991125","6502400","平溪區"
"226003","AGD-0702","2017/08/11 08:39:39","新北市平溪區十分里十分街238號","121.778088333333","25.044105","6502400","平溪區"
"223006","022-BY","2017/08/11 08:39:44","新北市石碇區碇坪路一段18號","121.651731666667","25.00549","6501900","石碇區"
"223002","198-BX","2017/08/11 08:02:28","新北市石碇區大格門5號","121.667438333333","24.95635","6501900","石碇區"
"223003","205-TH","2017/08/11 08:39:33","新北市石碇區月扇湖1號","121.656071666667","24.9543566666667","6501900","石碇區"
"223008","406-TH","2017/08/11 08:39:49","新北市石碇區十八重溪6號","121.6781","25.0112883333333","6501900","石碇區"
"223001","437-BY","2017/08/11 08:39:45","新北市石碇區小粗坑(格頭里)1號","121.6554","24.9543983333333","6501900","石碇區"
"223004","660-BX","2017/08/11 08:39:37","新北市石碇區崩山26-1號","121.676823333333","24.967115","6501900","石碇區"
"223007","661-BX","2017/08/11 08:39:45","新北市石碇區番子坑103號","121.674755","25.01065","6501900","石碇區"
"227005","282-VK","2017/08/11 08:39:46","新北市雙溪區外柑里四分子4號","121.845011666667","24.9986816666667","6502500","雙溪區"
"253001","4710-YM","2017/08/11 08:39:25","新北市石門區小坑23號","121.593745","25.2790133333333","6502200","石門區"
"252002","178-VK","2017/08/11 08:39:33","新北市三芝區古庄里四棧橋53-13號","121.485648333333","25.26539","6502100","三芝區"
"237001","159-UY","2017/08/11 08:39:36","新北市三峽區大德路85號","121.377118333333","24.9432716666667","6500900","三峽區"
"236009","165-UM","2017/08/11 08:32:02","新北市土城區石門路100-3號","121.458511666667","24.9513216666667","6501300","土城區"
"236004","339-SR","2017/08/11 08:39:37","新北市土城區中央路四段1號","121.425758333333","24.9629716666667","6501300","土城區"
"236006","498-BY","2017/08/11 08:39:38","新北市土城區永和街27號","121.434958333333","24.9628066666667","6501300","土城區"
