"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/08/11 09:29:41","新北市深坑區北深路一段278巷22號","121.62872","25.012015","6501800","深坑區"
"231009","188-VK","2017/08/11 09:29:37","新北市新店區平廣路一段93號","121.529613333333","24.8981716666667","6500600","新店區"
"231007","719-UM","2017/08/11 09:29:42","新北市新店區新潭路三段215巷25號","121.508138333333","24.9040483333333","6500600","新店區"
"223002","198-BX","2017/08/11 09:29:38","新北市石碇區靜安路一段88號","121.647308333333","25.01083","6501900","石碇區"
"223003","205-TH","2017/08/11 09:29:42","新北市石碇區北宜路五段53號","121.632291666667","24.9520716666667","6501900","石碇區"
"223008","406-TH","2017/08/11 09:29:49","新北市石碇區大湖格21號","121.696438333333","25.0200066666667","6501900","石碇區"
"223001","437-BY","2017/08/11 09:29:45","新北市石碇區北宜路五段52號","121.632158333333","24.9520233333333","6501900","石碇區"
"223004","660-BX","2017/08/11 09:29:37","新北市石碇區小粗坑(潭邊里)1-6號","121.672383333333","24.9828083333333","6501900","石碇區"
"223007","661-BX","2017/08/11 09:29:25","新北市石碇區藤寮坑6-1號","121.702871666667","25.0071333333333","6501900","石碇區"
"227005","282-VK","2017/08/11 09:28:45","新北市雙溪區泰平里溪尾寮2-2號","121.819213333333","24.96431","6502500","雙溪區"
"253001","4710-YM","2017/08/11 09:29:45","新北市石門區中央路14-2號","121.56687","25.2916266666667","6502200","石門區"
"252002","178-VK","2017/08/11 09:29:33","新北市三芝區埔頭里埔頭15-6號","121.49575","25.2599433333333","6502100","三芝區"
"237001","159-UY","2017/08/11 09:29:43","新北市三峽區學勤路97號","121.374858333333","24.9462516666667","6500900","三峽區"
"236009","165-UM","2017/08/11 09:29:42","新北市土城區信義路2號","121.412866666667","24.9544816666667","6501300","土城區"
"236006","498-BY","2017/08/11 09:29:38","新北市土城區承天路71巷4弄6號","121.441395","24.9630816666667","6501300","土城區"
