"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","840-RS","2017/08/11 21:49:41","新北市永和區環河西路二段219號","121.501116666667","25.0103116666667","6500400","永和區"
"244025","403-UM","2017/08/11 21:01:03","新北市林口區粉寮69號","121.405126666667","25.0908016666667","6501700","林口區"
"235026","800-TS","2017/08/11 21:19:08","新北市中和區員山路36巷16-3號","121.484916666667","24.9917483333333","6500300","中和區"
"251004","009-UM","2017/08/11 21:49:34","新北市淡水區民權路92巷35-1號","121.462238333333","25.1266733333333","6501000","淡水區"
"251005","010-UM","2017/08/11 21:49:37","新北市淡水區鄧公路30-1號","121.451921666667","25.16979","6501000","淡水區"
"251008","181-VK","2017/08/11 21:49:38","新北市淡水區學府路104號","121.449858333333","25.1718016666667","6501000","淡水區"
"251015","182-VK","2017/08/11 21:49:37","新北市淡水區新市二路四段265號","121.445738333333","25.1924816666667","6501000","淡水區"
"251012","441-VK","2017/08/11 21:49:53","新北市淡水區淡金路三段193號","121.448756666667","25.20465","6501000","淡水區"
"251001","559-UM","2017/08/11 21:49:35","新北市淡水區崁頂92號","121.429305","25.201905","6501000","淡水區"
"251006","561-UM","2017/08/11 21:49:48","新北市淡水區中正路199-1號","121.437496666667","25.1710766666667","6501000","淡水區"
"251007","577-R6","2017/08/11 21:49:42","新北市淡水區水源街二段177巷78號","121.45254","25.177595","6501000","淡水區"
"251011","650-BX","2017/08/11 21:49:47","新北市淡水區新民街322巷9號","121.436326666667","25.182865","6501000","淡水區"
"251002","672-BX","2017/08/11 21:49:42","新北市淡水區北新路184巷3-1號","121.449355","25.1783316666667","6501000","淡水區"
"251003","673-BX","2017/08/11 21:49:40","新北市淡水區新春街90號","121.43887","25.1823533333333","6501000","淡水區"
"236009","165-UM","2017/08/11 14:44:32","新北市土城區永平街51號","121.427941666667","24.95922","6501300","土城區"
"241031","276-VK","2017/08/11 13:16:31","新北市汐止區汐萬路一段256巷3號","121.653423333333","25.0746366666667","6500200","三重區"
"220070","AAC-253","2017/08/11 21:49:41","新北市板橋區民生路二段36-1號","121.472481666667","25.0168116666667","6500100","板橋區"
